direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50132.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20201102,lynch timothy r.,110465920120608,,male,58342464.0
43439.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20201102,peckham wallace h. iii,110465920120609,,male,58342464.0
3050.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20201102,santangelo andreana,110465920120611,,female,58342464.0
24830.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20201102,payne william a,110465920120610,,male,58342464.0
13835.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20201102,wilmot damian w.,110465920120613,,male,58342464.0
263453.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20201102,casey joseph f,110465920120614,President and COO,male,58342464.0
279506.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20201102,blake james w.,110465920120615,Chief Executive Officer,male,58342464.0
11450.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20201102,friedman-boyce inez,110465920120616,"SVP, General Counsel",female,58342464.0
8050.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20201102,hamel kevin m.,110465920120617,"SVP, Chief Information Officer",male,58342464.0
63130.0,1000.0,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20201102,sullivan michael james,110465920120612,Chairman of the Board,male,58342464.0
11117.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20201203,friedman-boyce inez,110465920132011,"SVP, General Counsel",female,58342464.0
23084.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20201214,reilly david b.,110465920135296,"SVP, Operations",male,58342464.0
7277.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20201216,mcquade joseph e.,110465920136284,Chief Enterprise Risk Officer,male,58342464.0
0.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210224,williams patricia m.,110465921027582,"SVP, Human Resource Officer",female,57205458.0
132303.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,frenette david p.,110465921034534,,male,56622138.0
300122.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20210310,blake james w.,110465921034532,Chief Executive Officer,male,56622138.0
274863.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20210310,casey joseph f,110465921034533,President and COO,male,56622138.0
14374.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210310,friedman-boyce inez,110465921034535,"SVP, General Counsel",female,56622138.0
10534.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210310,mcquade joseph e.,110465921034545,"SVP, CERO",male,56622138.0
38440.0,22954.0,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,jezard gordon,110465921034538,,male,56622138.0
23968.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210310,kerr brenda c.,110465921034539,"SVP, Retail Officer",female,56622138.0
70371.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,koretz barry r.,110465921034540,,male,56622138.0
52417.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,lynch timothy r.,110465921034543,,male,56622138.0
11307.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210310,hamel kevin m.,110465921034537,"SVP, Chief Information Officer",male,56622138.0
16158.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,berman mandy,110465921034530,,female,56622138.0
34405.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210310,williams patricia m.,110465921034555,"SVP, Human Resource Officer",female,56622138.0
45724.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,peckham wallace h. iii,110465921034547,,male,56622138.0
41328.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210310,reilly david b.,110465921034548,"SVP, Operations",male,56622138.0
47790.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210310,sanborn h. scott,110465921034549,"EVP, Chief Lending Officer",male,56622138.0
5335.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,santangelo andreana,110465921034550,,female,56622138.0
48190.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210310,simmons linda,110465921034551,"EVP, CFO",female,56622138.0
66239.0,1000.0,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20210310,sullivan michael james,110465921034553,Chairman of the Board,male,56622138.0
25863.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20210310,tryder david e.,110465921034554,"SVP, Chief Marketing Officer",male,56622138.0
16120.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,wilmot damian w.,110465921034556,,male,56622138.0
52417.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,barry joseph f.,110465921034529,,male,56622138.0
27115.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210310,payne william a,110465921034546,,male,56622138.0
54371.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20210512,koretz barry r.,110465921065303,,male,56228762.0
46029.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20211102,sanborn h. scott,110465921133059,"EVP, Chief Lending Officer",male,53228410.0
33339.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20211102,williams patricia m.,110465921133064,"SVP, Human Resource Officer",female,53228410.0
24857.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20211102,tryder david e.,110465921133062,"SVP, Chief Marketing Officer",male,53228410.0
46128.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20211102,simmons linda,110465921133060,"EVP, CFO",female,53228410.0
22962.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20211102,kerr brenda c.,110465921133057,"EVP, Retail Officer",female,53228410.0
10125.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20211102,hamel kevin m.,110465921133053,"SVP, Chief Information Officer",male,53228410.0
284757.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20211102,casey joseph f,110465921133049,President and COO,male,53228410.0
290855.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20211102,blake james w.,110465921133043,Chief Executive Officer,male,53228410.0
10357.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20211105,tryder david e.,110465921135056,"SVP, Chief Marketing Officer",male,53228410.0
20962.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20211124,kerr brenda c.,110465921143600,"EVP, Retail Officer",female,53228410.0
23819.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220303,diepold brenda carolyn,110465922030054,"EVP, Retail Officer",female,51374421.0
28793.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20220303,payne william a,110465922030056,,male,51374421.0
12174.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220303,hamel kevin m.,110465922030057,"SVP, Chief Information Officer",male,51374421.0
7013.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20220303,santangelo andreana,110465922030058,,female,51374421.0
17798.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20220303,wilmot damian w.,110465922030060,,male,51374421.0
12597.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220303,mcquade joseph e.,110465922030061,"SVP, CER Officer",male,51374421.0
35135.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220303,williams patricia m.,110465922030071,"SVP, Human Resource Officer",female,51374421.0
44177.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220303,reilly david b.,110465922030063,"EVP, Operations",male,51374421.0
50173.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220303,sanborn h. scott,110465922030066,"EVP, Chief Lending Officer",male,51374421.0
56049.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20220303,koretz barry r.,110465922030053,,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220303,blake james w.,110465922030072,Chief Executive Officer,male,51374421.0
12177.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220303,tryder david e.,110465922030190,"SVP, Chief Marketing Officer",male,51374421.0
49829.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220303,simmons linda,110465922030191,"EVP, CFO",female,51374421.0
68678.0,1000.0,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220303,sullivan michael james,110465922030062,Chairman of the Board,male,51374421.0
54095.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20220303,lynch timothy r.,110465922030052,,male,51374421.0
293484.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220303,casey joseph f,110465922030048,President and COO,male,51374421.0
16909.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220303,friedman-boyce inez,110465922030050,"SVP, General Counsel",female,51374421.0
133981.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20220303,frenette david p.,110465922030049,,male,51374421.0
17836.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20220303,berman mandy,110465922030047,,female,51374421.0
54095.0,,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20220303,barry joseph f.,110465922030046,,male,51374421.0
40118.0,22954.0,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20220303,jezard gordon,110465922030051,,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220314,blake james w.,110465922033368,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220315,blake james w.,110465922033982,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220316,blake james w.,110465922034550,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220317,blake james w.,110465922035054,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220318,blake james w.,110465922035636,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220321,blake james w.,110465922036141,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220322,blake james w.,110465922036608,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220323,blake james w.,110465922037075,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220324,blake james w.,110465922037573,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220325,blake james w.,110465922038138,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220328,blake james w.,110465922038913,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220329,blake james w.,110465922039499,Chief Executive Officer,male,51374421.0
288840.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20220330,blake james w.,110465922040181,Chief Executive Officer,male,51374421.0
11888.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20220805,mcquade joseph e.,110465922086712,"SVP, CER Officer",male,50172062.0
21951.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20221101,diepold brenda carolyn,110465922113490,"EVP, Retail Officer",female,49202660.0
40118.0,22954.0,1769617,"harborone bancorp, inc.",1.0,0.0,0.0,0.0,20221101,jezard gordon,110465922113499,,male,49202660.0
8615.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20221101,tryder david e.,110465922113498,"SVP, Chief Marketing Officer",male,49202660.0
10992.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20221101,hamel kevin m.,110465922113496,"SVP, Chief Information Officer",male,49202660.0
15727.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20221101,friedman-boyce inez,110465922113495,"SVP, General Counsel",female,49202660.0
45211.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20221101,simmons linda,110465922113494,"EVP, CFO",female,49202660.0
45856.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20221101,sanborn h. scott,110465922113493,"EVP, Chief Lending Officer",male,49202660.0
40615.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20221101,reilly david b.,110465922113491,"EVP, Operations",male,49202660.0
289360.0,,1769617,"harborone bancorp, inc.",1.0,1.0,0.0,0.0,20221101,casey joseph f,110465922113487,President and CEO,male,49202660.0
15394.0,,1769617,"harborone bancorp, inc.",0.0,1.0,0.0,0.0,20221205,friedman-boyce inez,110465922124590,"EVP, General Counsel",female,49188495.0
2320.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230123,margulies anne h.,112760223002026,,female,48961452.0
136838.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230302,frenette david p.,112760223008334,,male,48961452.0
24814.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230302,diepold brenda carolyn,112760223008331,"EVP, Retail Officer",female,48961452.0
49401.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230302,sanborn h. scott,112760223008317,"EVP, Chief Lending Officer",male,48961452.0
14017.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230302,mcquade joseph e.,112760223008316,"SVP, CER Officer",male,48961452.0
56952.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230302,barry joseph f.,112760223008307,,male,48961452.0
18652.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230302,friedman-boyce inez,112760223008305,"EVP, General Counsel",female,48961452.0
42975.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230302,jezard gordon,112760223008298,,male,48961452.0
20693.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230302,berman mandy,112760223008296,,female,48961452.0
43470.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230302,reilly david b.,112760223008294,"EVP, Operations",male,48961452.0
2545.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230302,stewart susan bugnacki,112760223008293,CHIEF HUMAN RESOURCES OFFICER,female,48961452.0
9870.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230302,santangelo andreana,112760223008343,,female,48961452.0
31650.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230302,payne william a,112760223008286,,male,48961452.0
291697.0,,1769617,"harborone bancorp, inc.",1.0,1.0,,,20230302,blake james w.,112760223008283,Chief Executive Officer,male,48961452.0
56952.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230302,lynch timothy r.,112760223008282,,male,48961452.0
299273.0,,1769617,"harborone bancorp, inc.",1.0,1.0,,,20230302,casey joseph f,112760223008280,President and COO,male,48961452.0
48874.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230302,simmons linda,112760223008276,"EVP, CFO",female,48961452.0
72249.0,,1769617,"harborone bancorp, inc.",1.0,1.0,,,20230302,sullivan michael james,112760223008275,Chairman of the Board,male,48961452.0
5177.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230302,margulies anne h.,112760223008274,,female,48961452.0
10415.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230302,tryder david e.,112760223008263,"SVP, Chief Marketing Officer",male,48961452.0
20655.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230302,wilmot damian w.,112760223008290,,male,48961452.0
58906.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230303,koretz barry r.,112760223008533,,male,48961452.0
247341.0,,1769617,"harborone bancorp, inc.",1.0,,,,20230324,blake james w.,112760223011299,,male,48961452.0
303806.0,,1769617,"harborone bancorp, inc.",1.0,1.0,,,20230324,casey joseph f,112760223011297,President and CEO,male,48961452.0
36584.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230425,reilly david b.,112760223013473,"EVP, Operations",male,47063087.0
54874.0,,1769617,"harborone bancorp, inc.",,1.0,,,20230505,simmons linda,112760223014628,"EVP, CFO",female,46590779.0
313806.0,,1769617,"harborone bancorp, inc.",1.0,1.0,,,20230505,casey joseph f,112760223014630,President and CEO,male,46590779.0
76749.0,,1769617,"harborone bancorp, inc.",1.0,1.0,,,20230515,sullivan michael james,112760223015517,Chairman of the Board,male,46590779.0
316568.0,,1769617,"harborone bancorp, inc.",1.0,1.0,,,20230516,casey joseph f,112760223015764,President and CEO,male,46590779.0
11881.0,,1769617,"harborone bancorp, inc.",,1.0,,,20231215,mcquade joseph e.,112760223029681,"EVP, CER Officer",male,45766944.0
44641.0,24632.0,1769617,"harborone bancorp, inc.",1.0,,,,20240304,jezard gordon,112760224008245,,male,45237234.0
140182.0,,1769617,"harborone bancorp, inc.",1.0,,,,20240304,frenette david p.,112760224008110,,male,45237234.0
60296.0,,1769617,"harborone bancorp, inc.",1.0,,,,20240304,barry joseph f.,112760224008100,,male,45237234.0
24037.0,,1769617,"harborone bancorp, inc.",1.0,,,,20240304,berman mandy,112760224008095,,female,45237234.0
62250.0,,1769617,"harborone bancorp, inc.",1.0,,,,20240304,koretz barry r.,112760224008087,,male,45237234.0
23999.0,,1769617,"harborone bancorp, inc.",1.0,,,,20240304,wilmot damian w.,112760224008075,,male,45237234.0
8521.0,,1769617,"harborone bancorp, inc.",1.0,,,,20240304,margulies anne h.,112760224008081,,female,45237234.0
34994.0,,1769617,"harborone bancorp, inc.",1.0,,,,20240304,payne william a,112760224008079,,male,45237234.0
13214.0,,1769617,"harborone bancorp, inc.",1.0,,,,20240304,santangelo andreana,112760224008077,,female,45237234.0
80936.0,,1769617,"harborone bancorp, inc.",1.0,1.0,,,20240304,sullivan michael james,112760224008072,Chairman of the Board,male,45237234.0
60296.0,,1769617,"harborone bancorp, inc.",1.0,,,,20240304,lynch timothy r.,112760224008085,,male,45237234.0
25316.0,,1769617,"harborone bancorp, inc.",,1.0,,,20240305,friedman-boyce inez,112760224008371,"EVP, Chief Legal Officer",female,45237234.0
31130.0,325.0,1769617,"harborone bancorp, inc.",,1.0,,,20240305,diepold brenda carolyn,112760224008375,"EVP, Chief Banking Officer",female,45237234.0
2874.0,,1769617,"harborone bancorp, inc.",,1.0,,,20240305,grable brent w.,112760224008378,"SVP, CHIEF INFORMATION OFFICER",male,45237234.0
11270.0,,1769617,"harborone bancorp, inc.",,1.0,,,20240305,levesque jean,112760224008381,"FVP, Interim CFO",male,45237234.0
18515.0,,1769617,"harborone bancorp, inc.",,1.0,,,20240305,mcquade joseph e.,112760224008383,"EVP, CER Officer",male,45237234.0
58047.0,,1769617,"harborone bancorp, inc.",,1.0,,,20240305,sanborn h. scott,112760224008385,"EVP, Chief Lending Officer",male,45237234.0
5230.0,,1769617,"harborone bancorp, inc.",,1.0,,,20240305,stewart susan bugnacki,112760224008389,CHIEF HUMAN RESOURCES OFFICER,female,45237234.0
15158.703,,1769617,"harborone bancorp, inc.",,1.0,,,20240305,tryder david e.,112760224008393,"SVP, Chief Marketing Officer",male,45237234.0
238100.0,110242.0,1769617,"harborone bancorp, inc.",1.0,1.0,,,20240305,casey joseph f,112760224008415,President and CEO,male,45237234.0
23500.0,,1769617,"harborone bancorp, inc.",,1.0,,,20240415,finocchio stephen w.,112760224012877,"EVP, Chief Financial Officer",male,45055006.0
15158.703,,1769617,"harborone bancorp, inc.",,1.0,,,20240912,tryder david e.,112760224023858,"SVP, Chief Marketing Officer",male,44408490.0
