direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120724,blasing karen,118143112041946,Chief Financial Officer,female,52653620.0
1140477.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20120724,ryu marcus,118143112041945,Chief Executive Officer,male,52653620.0
28907.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120724,naddaff alexander c,118143112041944,"VP, Professional Services",male,52653620.0
83437.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120724,conway craig,118143112041949,,male,52653620.0
29926.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120801,henrickson jeremy,118143112042926,"VP, Product Development",male,53956608.0
1065477.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20120801,ryu marcus,118143112042927,Chief Executive Officer,male,53956608.0
73437.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120803,conway craig,118143112043496,,male,53956608.0
28907.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120807,naddaff alexander c,118143112044056,"VP, Professional Services",male,53956608.0
86250.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120809,conway craig,118143112044684,,male,53956608.0
1240523.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120809,branson kenneth w,118143112044683,,male,53956608.0
22426.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120809,henrickson jeremy,118143112044675,"VP, Product Development",male,53956608.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120810,blasing karen,118143112044937,Chief Financial Officer,female,53956608.0
20076.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120815,henrickson jeremy,118143112045826,"VP, Product Development",male,53956608.0
18926.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120817,henrickson jeremy,118143112046354,"VP, Product Development",male,53956608.0
18990.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120823,henrickson jeremy,118143112047213,"VP, Product Development",male,53956608.0
29296.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120823,naddaff alexander c,118143112047215,"VP, Professional Services",male,53956608.0
27000.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120824,weatherford clifton thomas,118143112047387,,male,53956608.0
27000.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120828,weatherford clifton thomas,118143112047677,,male,53956608.0
27000.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120830,weatherford clifton thomas,118143112048064,,male,53956608.0
76250.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120906,conway craig,118143112049005,,male,54299185.0
1065523.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120906,branson kenneth w,118143112049003,,male,54299185.0
29296.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120907,naddaff alexander c,118143112049267,"VP, Professional Services",male,54299185.0
,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120907,blasing karen,118143112049270,Chief Financial Officer,female,54299185.0
27000.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120907,weatherford clifton thomas,118143112049264,,male,54299185.0
,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120907,true john,118143112049268,"SVP, Field Operations",male,54299185.0
1086976.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20120907,ryu marcus,118143112049429,Chief Executive Officer,male,54299185.0
,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120907,dubois guy,118143112049274,,male,54299185.0
,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120907,hung priscilla,118143112049302,See Remarks,female,54299185.0
8990.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120907,henrickson jeremy,118143112049272,"VP, Product Development",male,54299185.0
27000.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120911,weatherford clifton thomas,118143112049820,,male,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120911,blasing karen,118143112049821,Chief Financial Officer,female,54299185.0
51375.0,,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20120912,krausz steven m,154853812000024,,male,54299185.0
31631.0,,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20120912,dempsey neal,118143112050000,,male,54299185.0
5490.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120914,henrickson jeremy,118143112050529,"VP, Product Development",male,54299185.0
89062.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120917,conway craig,118143112050746,,male,54299185.0
35047.0,,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20120918,krausz steven m,154853812000027,,male,54299185.0
14062.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120919,conway craig,118143112051463,,male,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120919,blasing karen,118143112051464,Chief Financial Officer,female,54299185.0
34470.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120919,naddaff alexander c,118143112051468,"VP, Professional Services",male,54299185.0
26615.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120919,hung priscilla,118143112051472,"SVP, Operations and Corp Dev",female,54299185.0
6053.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20120919,henrickson jeremy,118143112051466,"VP, Product Development",male,54299185.0
32000.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20120919,weatherford clifton thomas,118143112051462,,male,54299185.0
1049597.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20120919,ryu marcus,118143112051493,Chief Executive Officer,male,54299185.0
36638.0,,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20120925,krausz steven m,154853812000030,,male,54299185.0
24994.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121001,krausz steven m,154853812000031,,male,54299185.0
26615.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121003,hung priscilla,118143112053291,"SVP, Operations and Corp Dev",female,54299185.0
4062.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121003,conway craig,118143112053298,,male,54299185.0
1040523.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121003,branson kenneth w,118143112053326,,male,54299185.0
84117.0,,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20121003,dempsey neal,118143112053183,,male,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121009,blasing karen,118143112054268,Chief Financial Officer,female,54299185.0
20427.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121009,krausz steven m,154853812000032,,male,54299185.0
136603.0,,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20121009,dempsey neal,118143112054260,,male,54299185.0
16875.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121009,conway craig,118143112054266,,male,54299185.0
2553.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121016,henrickson jeremy,118143112054757,"VP, Product Development",male,54299185.0
26615.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121102,hung priscilla,118143112056482,"SVP, Operations and Corp. Dev.",female,54299185.0
6875.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121102,conway craig,118143112056481,,male,54299185.0
1016532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121107,branson kenneth w,118143112057481,,male,54299185.0
19687.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121109,conway craig,118143112057978,,male,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121113,blasing karen,118143112058106,Chief Financial Officer,female,54299185.0
71117.0,5036287.0,1528396,"guidewire software, inc.",0.0,0.0,1.0,0.0,20121203,phillips stuart g,118143112061819,,male,54299185.0
70603.0,5036287.0,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20121203,dempsey neal,118143112061820,,male,54299185.0
82213.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121203,krausz steven m,154853812000038,,male,54299185.0
734049.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121204,ramsey craig,118143112062400,,male,54299185.0
407.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121204,dubois guy,123240712000005,,male,54299185.0
71853.0,5036287.0,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20121204,dempsey neal,118143112062161,,male,54299185.0
26615.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121204,hung priscilla,118143112062296,"SVP, Operations and Corp. Dev.",female,54299185.0
33250.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121204,weatherford clifton thomas,118143112062297,,male,54299185.0
10937.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121204,conway craig,118143112062300,,male,54299185.0
38853.0,5036287.0,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20121205,dempsey neal,118143112062509,,male,54299185.0
996532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121206,branson kenneth w,118143112062819,,male,54299185.0
69529.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121206,krausz steven m,154853812000040,,male,54299185.0
41437.0,5036287.0,1528396,"guidewire software, inc.",1.0,0.0,1.0,0.0,20121206,dempsey neal,118143112062957,,male,54299185.0
736633.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121207,ramsey craig,118143112063273,,male,54299185.0
93923.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121207,dempsey neal,118143112063143,,male,54299185.0
333834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121207,conway craig,118143112063272,,male,54299185.0
2991.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121207,dubois guy,123240712000007,,male,54299185.0
3484.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121207,cavoores john paul,118143112063278,,male,54299185.0
83834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121207,weatherford clifton thomas,118143112063274,,male,54299185.0
55797.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121210,krausz steven m,154853812000041,,male,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121212,blasing karen,118143112064172,Chief Financial Officer,female,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121212,true john,118143112064170,"SVP, Field Operations",male,54299185.0
35497.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121213,krausz steven m,154853812000042,,male,54299185.0
26615.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121213,hung priscilla,118143112064466,"SVP, Operations and Corp. Dev.",female,54299185.0
30448.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121218,hung priscilla,118143112065843,"SVP, Operations and Corp. Dev.",female,54299185.0
5553.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121218,henrickson jeremy,118143112065838,"VP, Product Development",male,54299185.0
833.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121218,blasing karen,118143112065839,Chief Financial Officer,female,54299185.0
1087217.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20121218,ryu marcus,118143112065840,Chief Executive Officer,male,54299185.0
23540.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121218,true john,118143112065841,"SVP, Field Operations",male,54299185.0
39623.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121218,naddaff alexander c,118143112065842,"VP, Professional Services",male,54299185.0
20797.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121219,krausz steven m,154853812000043,,male,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121221,true john,118143112066854,"SVP, Field Operations",male,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20121221,blasing karen,118143112066847,Chief Financial Officer,female,54299185.0
987217.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20121221,ryu marcus,118143112066826,Chief Executive Officer,male,54299185.0
15797.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20121231,krausz steven m,154853812000045,,male,54299185.0
323834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130103,conway craig,118143113001330,,male,54299185.0
30448.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130104,hung priscilla,118143113001829,"SVP, Operations and Corp. Dev.",female,54299185.0
971532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130110,branson kenneth w,118143113002873,,male,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130110,blasing karen,118143113002872,Chief Financial Officer,female,54299185.0
146409.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130110,dempsey neal,118143113002837,,male,54299185.0
4484.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130111,cavoores john paul,118138413000001,,male,54299185.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130116,true john,118143113003361,"SVP, Field Operations",male,54299185.0
5553.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130116,henrickson jeremy,118143113003358,"VP, Product Development",male,54299185.0
313834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130204,conway craig,134092213000001,,male,56450245.0
30448.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130204,hung priscilla,155759313000004,"SVP, Ops and Corp Dev",female,56450245.0
946532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130207,branson kenneth w,154006413000004,,male,56450245.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130212,blasing karen,125635813000004,Chief Financial Officer,female,56450245.0
5553.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130215,henrickson jeremy,154004313000003,"VP, Product Development",male,56450245.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130225,blasing karen,125635813000006,Chief Financial Officer,female,56450245.0
30448.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,1.0,20130301,hung priscilla,155759313000006,"SVP, Ops and Corp Dev",female,56450245.0
121300.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130301,dempsey neal,118143113013701,,male,56450245.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,1.0,20130301,blasing karen,125635813000008,Chief Financial Officer,female,56450245.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,1.0,20130305,blasing karen,125635813000010,Chief Financial Officer,female,56450245.0
303834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130305,conway craig,134092213000003,,male,56450245.0
106639.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130305,dempsey neal,118143113014509,,male,56450245.0
30448.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,1.0,20130305,hung priscilla,155759313000008,"SVP, Ops and Corp Dev",female,56450245.0
921532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130307,branson kenneth w,120919113015112,,male,56450245.0
5553.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130314,henrickson jeremy,154004313000005,"VP, Product Development",male,56450245.0
34852.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130319,hung priscilla,155759313000010,"SVP, Ops and Corp Dev",female,56450245.0
748.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130319,blasing karen,120919113017591,Chief Financial Officer,female,56450245.0
6457.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130319,true john,120919113017598,SVP Field Operations,male,56450245.0
8982.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130319,henrickson jeremy,154004313000007,"VP, Product Development",male,56450245.0
1024759.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20130319,ryu marcus,154004113000003,CEO and President,male,56450245.0
45524.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130319,naddaff alexander c,154004413000005,"VP, Professional Services",male,56450245.0
884759.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20130321,ryu marcus,154004113000005,CEO and President,male,56450245.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130321,blasing karen,125635813000012,Chief Financial Officer,female,56450245.0
72584.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130403,weatherford clifton thomas,122862013000002,,male,56450245.0
896532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130403,branson kenneth w,154006413000008,,male,56450245.0
34852.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130403,hung priscilla,120919113020359,"SVP, Ops and Corp Dev",female,56450245.0
293834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130403,conway craig,120919113020356,,male,56450245.0
8982.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130417,henrickson jeremy,154004313000009,"VP, Product Development",male,56450245.0
8982.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130501,henrickson jeremy,120919113023403,"VP, Product Development",male,57405504.0
283834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130502,conway craig,134092213000005,,male,57405504.0
34852.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130502,hung priscilla,155759313000012,"SVP, Ops and Corp Dev",female,57405504.0
871532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130508,branson kenneth w,154006413000010,,male,57405504.0
273834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130605,conway craig,134092213000007,,male,57405504.0
190551.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130605,dempsey neal,118143113033055,,male,57405504.0
34852.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130605,hung priscilla,155759313000014,"SVP, Ops and Corp Dev",female,57405504.0
696532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130605,branson kenneth w,154006413000012,,male,57405504.0
572682.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130610,ramsey craig,120919113031447,,male,57405504.0
2584.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130610,dubois guy,123240713000002,,male,57405504.0
249834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130611,conway craig,134092213000009,,male,57405504.0
336633.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130612,ramsey craig,129477513000003,,male,57405504.0
240631.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130612,dempsey neal,118143113034507,,male,57405504.0
62584.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130612,weatherford clifton thomas,122862013000005,,male,57405504.0
2584.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130612,dubois guy,123240713000004,,male,57405504.0
190631.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130617,dempsey neal,118143113035354,,male,57405504.0
718497.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20130618,ryu marcus,120919113032835,CEO and President,male,57405504.0
12494.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130618,henrickson jeremy,120919113032832,"VP, Product Development",male,57405504.0
39340.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130618,hung priscilla,120919113032833,"SVP, Ops and Corp Dev",female,57405504.0
747.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130618,blasing karen,120919113032829,Chief Financial Officer,female,57405504.0
51502.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130618,naddaff alexander c,120919113032834,"VP, Professional Services",male,57405504.0
14897.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130619,krausz steven m,154853813000001,,male,57405504.0
140631.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130619,dempsey neal,118143113035836,,male,57405504.0
12797.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130620,krausz steven m,154853813000002,,male,57405504.0
588497.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20130621,ryu marcus,120919113033295,CEO and President,male,57405504.0
115631.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130627,dempsey neal,118143113037028,,male,57405504.0
39340.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130703,hung priscilla,155759313000016,"SVP, Ops and Corp Dev",female,57405504.0
671532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130703,branson kenneth w,154006413000014,,male,57405504.0
105631.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130715,dempsey neal,118143113040006,,male,57405504.0
39340.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130805,hung priscilla,155759313000018,"SVP, Ops and Corp Dev",female,57909277.0
646532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130808,branson kenneth w,154006413000016,,male,57909277.0
621532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130905,branson kenneth w,154006413000018,,male,57943601.0
39340.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130905,hung priscilla,155759313000020,"SVP, Ops and Corp Dev",female,57943601.0
80631.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130909,dempsey neal,118143113048293,,male,57943601.0
57584.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130910,weatherford clifton thomas,122862013000007,,male,57943601.0
237834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130910,conway craig,134092213000011,,male,57943601.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130912,naddaff alexander c,120919113044114,"VP, Professional Services",male,57943601.0
5484.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20130912,cavoores john paul,120919113044112,,male,57943601.0
0.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130912,blasing karen,125635813000014,Chief Financial Officer,female,57943601.0
3512.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130912,henrickson jeremy,154004313000011,"VP, Product Development",male,57943601.0
6195.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130917,naddaff alexander c,154004413000007,"VP, Professional Services",male,57943601.0
2183.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130917,blasing karen,125635813000016,Chief Financial Officer,female,57943601.0
46542.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130917,hung priscilla,155759313000022,"SVP, Ops and Corp Dev",female,57943601.0
9521.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130917,henrickson jeremy,154004313000012,"VP, Product Development",male,57943601.0
,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130917,king james winston,158625313000003,"VP, General Counsel",male,57943601.0
625823.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20130917,ryu marcus,154004113000007,CEO and President,male,57943601.0
495823.0,,1528396,"guidewire software, inc.",1.0,1.0,0.0,0.0,20130919,ryu marcus,154004113000009,CEO and President,male,57943601.0
1541.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130923,naddaff alexander c,154004413000009,"VP, Professional Services",male,57943601.0
1435.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130923,blasing karen,125635813000018,Chief Financial Officer,female,57943601.0
1541.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20130924,naddaff alexander c,154004413000011,"VP, Professional Services",male,57943601.0
596532.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20131003,branson kenneth w,154006413000020,,male,57943601.0
38987.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20131003,hung priscilla,155759313000024,"SVP, Ops and Corp Dev",female,57943601.0
225834.0,,1528396,"guidewire software, inc.",1.0,0.0,0.0,0.0,20131003,conway craig,134092213000013,,male,57943601.0
9521.0,,1528396,"guidewire software, inc.",0.0,1.0,0.0,0.0,20131016,henrickson jeremy,154004313000014,"VP, Product Development",male,57943601.0
