direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5792.0,,1745041,"iaa, inc.",1,0,0,0,20200619,gove sue,89924320017262,,female,133900000.0
123293.0,,1745041,"iaa, inc.",1,1,0,0,20200731,kett john w,89924320020892,Chief Executive Officer,male,134049582.0
22448.0,,1745041,"iaa, inc.",0,1,0,0,20200731,johnston vance cushman,89924320020895,Chief Financial Officer,male,134049582.0
7941.0,,1745041,"iaa, inc.",0,1,0,0,20200731,abraham maju,89924320020896,Chief Information Officer,male,134049582.0
5168.0,,1745041,"iaa, inc.",1,0,0,0,20200731,kastner olaf,89924320020897,,male,134049582.0
15213.0,,1745041,"iaa, inc.",0,1,0,0,20200731,peryar sidney,89924320020899,Chief Legal Officer,male,134049582.0
20486.0,,1745041,"iaa, inc.",0,1,0,0,20200731,o'day timothy j.,89924320020901,Chief Operating Officer,male,134049582.0
4941.0,,1745041,"iaa, inc.",1,0,0,0,20200918,kastner olaf,89924320025719,,male,134049582.0
1739.743,,1745041,"iaa, inc.",0,1,0,0,20201030,carlson christopher,89924320029934,VP and Corporate Controller,male,134465274.0
4714.0,,1745041,"iaa, inc.",1,0,0,0,20201218,kastner olaf,89924320034542,,male,134465274.0
7563.0,,1745041,"iaa, inc.",0,1,0,0,20210209,abraham maju,89924321005370,Chief Information Officer,male,134500000.0
19645.0,,1745041,"iaa, inc.",0,1,0,0,20210209,o'day timothy j.,89924321005369,Chief Operating Officer,male,134500000.0
121439.0,,1745041,"iaa, inc.",1,1,0,0,20210209,kett john w,89924321005367,Chief Executive Officer,male,134500000.0
14672.0,,1745041,"iaa, inc.",0,1,0,0,20210209,peryar sidney,89924321005371,Chief Legal Officer,male,134500000.0
1677.4694,,1745041,"iaa, inc.",0,1,0,0,20210209,carlson christopher,89924321005365,VP and Corporate Controller,male,134500000.0
21757.0,,1745041,"iaa, inc.",0,1,0,0,20210209,johnston vance cushman,89924321005366,Chief Financial Officer,male,134500000.0
10506.0,,1745041,"iaa, inc.",0,1,0,0,20210212,abraham maju,89924321006443,Chief Information Officer,male,134552449.0
27839.0,,1745041,"iaa, inc.",0,1,0,0,20210212,johnston vance cushman,89924321006444,Chief Financial Officer,male,134552449.0
138391.0,,1745041,"iaa, inc.",1,1,0,0,20210212,kett john w,89924321006448,Chief Executive Officer,male,134552449.0
2507.4694,,1745041,"iaa, inc.",0,1,0,0,20210212,carlson christopher,89924321006451,VP and Corporate Controller,male,134552449.0
18792.0,,1745041,"iaa, inc.",0,1,0,0,20210212,peryar sidney,89924321006455,Chief Legal Officer,male,134552449.0
27297.0,,1745041,"iaa, inc.",0,1,0,0,20210212,o'day timothy j.,89924321006456,Chief Operating Officer,male,134552449.0
10443.0,,1745041,"iaa, inc.",0,1,0,0,20210224,abraham maju,89924321008008,Chief Information Officer,male,134552449.0
27153.0,,1745041,"iaa, inc.",0,1,0,0,20210224,o'day timothy j.,89924321008007,Chief Operating Officer,male,134552449.0
138049.0,,1745041,"iaa, inc.",1,1,0,0,20210224,kett john w,89924321008006,Chief Executive Officer,male,134552449.0
18710.0,,1745041,"iaa, inc.",0,1,0,0,20210224,peryar sidney,89924321008005,Chief Legal Officer,male,134552449.0
18438.04,,1745041,"iaa, inc.",0,1,0,0,20210304,peryar sidney,89924321009896,Chief Legal Officer,male,134552449.0
10281.0,,1745041,"iaa, inc.",0,1,0,0,20210304,abraham maju,89924321009900,Chief Information Officer,male,134552449.0
134926.0,,1745041,"iaa, inc.",1,1,0,0,20210304,kett john w,89924321009901,Chief Executive Officer,male,134552449.0
26663.0,,1745041,"iaa, inc.",0,1,0,0,20210304,o'day timothy j.,89924321009905,Chief Operating Officer,male,134552449.0
4487.0,,1745041,"iaa, inc.",1,0,0,0,20210319,kastner olaf,89924321012737,,male,134552449.0
26138.0,,1745041,"iaa, inc.",0,1,0,0,20210512,johnston vance cushman,89924321019252,Chief Financial Officer,male,134755385.0
4260.0,,1745041,"iaa, inc.",1,0,0,0,20210621,kastner olaf,89924321024977,,male,134755385.0
8204.0,,1745041,"iaa, inc.",1,0,0,0,20210702,bales brian a,89924321027205,,male,134800000.0
8204.0,,1745041,"iaa, inc.",1,0,0,0,20210702,gove sue,89924321027211,,female,134800000.0
8204.0,,1745041,"iaa, inc.",1,0,0,0,20210702,kamin peter,89924321027207,,male,134800000.0
12065.0,,1745041,"iaa, inc.",1,0,0,0,20210702,jolliffe lynn,89924321027202,,female,134800000.0
9228.0,,1745041,"iaa, inc.",1,0,0,0,20210702,breslin william j,89924321027214,,male,134800000.0
6672.0,,1745041,"iaa, inc.",1,0,0,0,20210702,kastner olaf,89924321027197,,male,134800000.0
6563.0,,1745041,"iaa, inc.",1,0,0,0,20210702,evans gail,89924321027190,,female,134800000.0
22805.0,,1745041,"iaa, inc.",1,0,0,0,20210702,larson john p.,89924321027199,,male,134800000.0
3590.2373,,1745041,"iaa, inc.",0,1,0,0,20210723,carlson christopher,89924321029714,VP and Corporate Controller,male,134800000.0
26083.0,,1745041,"iaa, inc.",0,1,0,0,20210802,johnston vance cushman,89924321031011,Chief Financial Officer,male,134796790.0
19207.71,,1745041,"iaa, inc.",0,1,0,0,20210802,peryar sidney,89924321031009,Chief Legal Officer,male,134796790.0
27672.0,,1745041,"iaa, inc.",0,1,0,0,20210802,o'day timothy j.,89924321031007,Chief Operating Officer,male,134796790.0
10578.0,,1745041,"iaa, inc.",0,1,0,0,20210802,abraham maju,89924321031010,Chief Information Officer,male,134796790.0
143545.65,,1745041,"iaa, inc.",1,1,0,0,20210802,kett john w,89924321031005,Chief Executive Officer,male,134796790.0
3254.724,,1745041,"iaa, inc.",0,1,0,0,20210804,carlson christopher,89924321031628,VP and Corporate Controller,male,134796790.0
3240.277,,1745041,"iaa, inc.",0,1,0,0,20211101,carlson christopher,89924321042187,VP and Corporate Controller,male,134846182.0
6563.0,,1745041,"iaa, inc.",0,1,0,0,20211101,healy susan l.,89924321042188,Chief Financial Officer,female,134846182.0
27176.0,,1745041,"iaa, inc.",0,1,0,0,20220104,o'day timothy j.,89924322000548,Chief Operating Officer,male,134200000.0
10395.0,,1745041,"iaa, inc.",0,1,0,0,20220104,abraham maju,89924322000551,Chief Information Officer,male,134200000.0
19142.7,,1745041,"iaa, inc.",0,1,0,0,20220104,peryar sidney,89924322000552,Chief Legal Officer,male,134200000.0
138140.65,,1745041,"iaa, inc.",1,1,0,0,20220104,kett john w,89924322000556,Chief Executive Officer,male,134200000.0
18672.1811,,1745041,"iaa, inc.",0,1,0,0,20220207,peryar sidney,89924322005099,Chief Legal Officer,male,134200000.0
3189.8343,,1745041,"iaa, inc.",0,1,0,0,20220207,carlson christopher,89924322005100,VP and Corporate Controller,male,134200000.0
136255.65,,1745041,"iaa, inc.",1,1,0,0,20220207,kett john w,89924322005098,Chief Executive Officer,male,134200000.0
26290.0,,1745041,"iaa, inc.",0,1,0,0,20220207,o'day timothy j.,89924322005096,Chief Operating Officer,male,134200000.0
10016.0,,1745041,"iaa, inc.",0,1,0,0,20220207,abraham maju,89924322005095,Chief Information Officer,male,134200000.0
3093.8343,,1745041,"iaa, inc.",0,1,0,0,20220214,carlson christopher,89924322006208,VP and Corporate Controller,male,134200000.0
18196.1811,,1745041,"iaa, inc.",0,1,0,0,20220214,peryar sidney,89924322006198,Chief Legal Officer,male,134200000.0
25542.0,,1745041,"iaa, inc.",0,1,0,0,20220214,o'day timothy j.,89924322006199,Chief Operating Officer,male,134200000.0
134599.65,,1745041,"iaa, inc.",1,1,0,0,20220214,kett john w,89924322006200,Chief Executive Officer,male,134200000.0
9676.0,,1745041,"iaa, inc.",0,1,0,0,20220214,abraham maju,89924322006203,Chief Information Officer,male,134200000.0
34498.0,,1745041,"iaa, inc.",1,0,0,0,20220217,kamin peter,89924322006791,,male,134200000.0
61988.0,,1745041,"iaa, inc.",1,0,0,0,20220222,kamin peter,89924322007251,,male,134200000.0
70581.0,,1745041,"iaa, inc.",1,0,0,0,20220224,kamin peter,89924322007616,,male,134200000.0
18111.1811,,1745041,"iaa, inc.",0,1,0,0,20220224,peryar sidney,89924322007657,Chief Legal Officer,male,134200000.0
25398.0,,1745041,"iaa, inc.",0,1,0,0,20220224,o'day timothy j.,89924322007659,Chief Operating Officer,male,134200000.0
134257.65,,1745041,"iaa, inc.",1,1,0,0,20220224,kett john w,89924322007662,Chief Executive Officer,male,134200000.0
9622.0,,1745041,"iaa, inc.",0,1,0,0,20220224,abraham maju,89924322007663,Chief Information Officer,male,134200000.0
72152.0,86320.0,1745041,"iaa, inc.",1,0,0,0,20220304,kamin peter,89924322009337,,male,134200000.0
139257.65,,1745041,"iaa, inc.",1,1,0,0,20220308,kett john w,89924322009861,Chief Executive Officer,male,134200000.0
19000.0,,1745041,"iaa, inc.",1,0,0,0,20220308,kamin peter,89924322009864,,male,134200000.0
83054.0,75100.0,1745041,"iaa, inc.",1,0,0,0,20220309,kamin peter,89924322010321,,male,134200000.0
25993.8378,,1745041,"iaa, inc.",0,1,0,0,20220330,peryar sidney,89924322012817,Chief Legal Officer,male,134200000.0
17248.0,,1745041,"iaa, inc.",0,1,0,0,20220330,healy susan l.,89924322012820,Chief Financial Officer,female,134200000.0
15811.0,,1745041,"iaa, inc.",0,1,0,0,20220330,abraham maju,89924322012815,Chief Information Officer,male,134200000.0
177828.65,,1745041,"iaa, inc.",1,1,0,0,20220330,kett john w,89924322012821,Chief Executive Officer,male,134200000.0
39341.0,,1745041,"iaa, inc.",0,1,0,0,20220330,o'day timothy j.,89924322012811,Chief Operating Officer,male,134200000.0
5366.3975,,1745041,"iaa, inc.",0,1,0,0,20220330,carlson christopher,89924322012814,VP and Corporate Controller,male,134200000.0
7122.5857,,1745041,"iaa, inc.",0,1,0,0,20220520,carlson christopher,89924322019032,VP and Corporate Controller,male,134007185.0
11918.0,350100.0,1745041,"iaa, inc.",1,0,0,0,20220616,kamin peter,89924322022945,,male,134007185.0
11918.0,,1745041,"iaa, inc.",1,0,0,0,20220616,gove sue,89924322022943,,female,134007185.0
12942.0,,1745041,"iaa, inc.",1,0,0,0,20220616,breslin william j,89924322022935,,male,134007185.0
10276.0,,1745041,"iaa, inc.",1,0,0,0,20220616,evans gail,89924322022932,,female,134007185.0
25698.0,,1745041,"iaa, inc.",1,0,0,0,20220616,jolliffe lynn,89924322022929,,female,134007185.0
9662.0,,1745041,"iaa, inc.",1,0,0,0,20220616,kastner olaf,89924322022934,,male,134007185.0
11918.0,,1745041,"iaa, inc.",1,0,0,0,20220616,bales brian a,89924322022926,,male,134007185.0
28376.0,,1745041,"iaa, inc.",1,0,0,0,20220616,larson john p.,89924322022925,,male,134007185.0
3714.0,,1745041,"iaa, inc.",1,0,0,0,20220616,sieger michael d,89924322022928,,male,134007185.0
7075.7959,,1745041,"iaa, inc.",0,1,0,0,20220722,carlson christopher,89924322026595,VP and Corporate Controller,male,133700000.0
26131.5265,,1745041,"iaa, inc.",0,1,0,0,20220802,peryar sidney,89924322027389,Chief Legal Officer,male,133747248.0
15696.0,,1745041,"iaa, inc.",0,1,0,0,20220802,abraham maju,89924322027390,Chief Information Officer,male,133747248.0
177527.65,,1745041,"iaa, inc.",1,1,0,0,20220802,kett john w,89924322027391,Chief Executive Officer,male,133747248.0
39098.0,,1745041,"iaa, inc.",0,1,0,0,20220802,o'day timothy j.,89924322027394,Chief Operating Officer,male,133747248.0
17027.0,,1745041,"iaa, inc.",0,1,0,0,20221031,healy susan l.,89924322034589,Chief Financial Officer,female,133800000.0
7120.422,,1745041,"iaa, inc.",0,1,0,0,20221031,carlson christopher,89924322034591,VP and Corporate Controller,male,133800000.0
175618.65,,1745041,"iaa, inc.",1,1,0,0,20230207,kett john w,89924323004167,Chief Executive Officer,male,133800000.0
7041.8859,,1745041,"iaa, inc.",0,1,0,0,20230207,carlson christopher,89924323004166,VP and Corporate Controller,male,133800000.0
25868.9246,,1745041,"iaa, inc.",0,1,0,0,20230207,peryar sidney,89924323004169,Chief Legal Officer,male,133800000.0
38197.0,,1745041,"iaa, inc.",0,1,0,0,20230207,o'day timothy j.,89924323004163,Chief Operating Officer,male,133800000.0
15317.0,,1745041,"iaa, inc.",0,1,0,0,20230207,abraham maju,89924323004165,Chief Information Officer,male,133800000.0
17784.0,,1745041,"iaa, inc.",0,1,0,0,20230210,abraham maju,89924323004655,Chief Information Officer,male,133800000.0
29465.9246,,1745041,"iaa, inc.",0,1,0,0,20230210,peryar sidney,89924323004656,Chief Legal Officer,male,133800000.0
194737.65,,1745041,"iaa, inc.",1,1,0,0,20230210,kett john w,89924323004657,Chief Executive Officer,male,133800000.0
44271.0,,1745041,"iaa, inc.",0,1,0,0,20230210,o'day timothy j.,89924323004660,Chief Operating Officer,male,133800000.0
7304.8859,,1745041,"iaa, inc.",0,1,0,0,20230210,carlson christopher,89924323004661,VP and Corporate Controller,male,133800000.0
17496.0,,1745041,"iaa, inc.",0,1,0,0,20230214,abraham maju,89924323005007,Chief Information Officer,male,133858743.0
192233.65,,1745041,"iaa, inc.",1,1,0,0,20230214,kett john w,89924323005006,Chief Executive Officer,male,133858743.0
29062.9246,,1745041,"iaa, inc.",0,1,0,0,20230214,peryar sidney,89924323005003,Chief Legal Officer,male,133858743.0
43523.0,,1745041,"iaa, inc.",0,1,0,0,20230214,o'day timothy j.,89924323004997,Chief Operating Officer,male,133858743.0
7208.8859,,1745041,"iaa, inc.",0,1,0,0,20230214,carlson christopher,89924323005005,VP and Corporate Controller,male,133858743.0
0.0,,1745041,"iaa, inc.",0,1,0,0,20230321,abraham maju,89924323009338,Chief Information Officer,male,133858743.0
0.0,,1745041,"iaa, inc.",true,false,false,false,20230321,bales brian a,95017023008991,,male,133858743.0
0.0,,1745041,"iaa, inc.",true,false,false,false,20230321,breslin william j,95017023008990,,male,133858743.0
0.0,,1745041,"iaa, inc.",true,false,false,false,20230321,sieger michael d,95017023008989,,male,133858743.0
0.0,,1745041,"iaa, inc.",0,1,0,0,20230321,peryar sidney,89924323009343,Chief Legal Officer,male,133858743.0
0.0,,1745041,"iaa, inc.",0,1,0,0,20230321,o'day timothy j.,89924323009337,Chief Operating Officer,male,133858743.0
0.0,,1745041,"iaa, inc.",1,0,0,0,20230321,kamin peter,89924323009321,,male,133858743.0
0.0,,1745041,"iaa, inc.",0,1,0,0,20230321,healy susan l.,89924323009331,Chief Financial Officer,female,133858743.0
0.0,,1745041,"iaa, inc.",1,1,0,0,20230321,kett john w,89924323009329,Chief Executive Officer,male,133858743.0
0.0,,1745041,"iaa, inc.",0,1,0,0,20230321,carlson christopher,89924323009326,VP and Corporate Controller,male,133858743.0
0.0,,1745041,"iaa, inc.",1,0,0,0,20230321,kastner olaf,89924323009325,,male,133858743.0
0.0,,1745041,"iaa, inc.",true,false,false,false,20230321,gove sue,95017023008992,,female,133858743.0
0.0,,1745041,"iaa, inc.",1,0,0,0,20230321,larson john p.,89924323009335,,male,133858743.0
0.0,,1745041,"iaa, inc.",true,false,false,false,20230321,jolliffe lynn,95017023008993,,female,133858743.0
