direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30670.0,,1163739,nabors industries ltd,,,,1.0,20110317,wood robert clark,112760211010465,,male,285390914.0
,,1163739,nabors industries ltd,1.0,,,,20110404,whitman martin j,112760211011877,,male,285390914.0
109823.0,584.0,1163739,nabors industries ltd,1.0,,,,20110602,sheinfeld myron m,112760211018182,,male,287365305.0
,,1163739,nabors industries ltd,1.0,1.0,,,20110824,petrello anthony g,112760211024222,PRESIDENT AND COO,male,287486076.0
,,1163739,nabors industries ltd,1.0,,,,20111004,lombardi john v,112760211026514,,male,287486076.0
3431530.0,,1163739,nabors industries ltd,1.0,1.0,,,20111228,petrello anthony g,112760211033236,PRESIDENT AND CEO,male,287554937.0
123604.0,584.0,1163739,nabors industries ltd,1.0,,,,20120104,sheinfeld myron m,112760212000533,,male,287554937.0
3653455.0,,1163739,nabors industries ltd,1.0,1.0,,,20120110,petrello anthony g,112760212001401,PRESIDENT AND CEO,male,287554937.0
8082484.0,,1163739,nabors industries ltd,1.0,,,,20120124,isenberg eugene m,112760212002296,,male,287554937.0
3694431.0,,1163739,nabors industries ltd,1.0,1.0,,,20120124,petrello anthony g,112760212002300,PRESIDENT AND CEO,male,287554937.0
24000.0,,1163739,nabors industries ltd,1.0,,,,20120228,linn michael c,112760212008324,,male,287554937.0
24000.0,,1163739,nabors industries ltd,1.0,,,,20120228,crane james r,112760212008278,,male,287554937.0
5165.0,,1163739,nabors industries ltd,,1.0,,,20120228,andrews mark d,112760212008275,CORPORATE SECRETARY,male,287554937.0
37393.0,,1163739,nabors industries ltd,,,,1.0,20120228,wood robert clark,112760212008273,,male,287554937.0
135604.0,584.0,1163739,nabors industries ltd,1.0,,,,20120228,sheinfeld myron m,112760212008267,,male,287554937.0
60000.0,,1163739,nabors industries ltd,1.0,,,,20120228,lombardi john v,112760212008269,,male,287554937.0
115100.0,,1163739,nabors industries ltd,1.0,,,,20120228,payne james l,112760212008265,,male,287554937.0
172000.0,,1163739,nabors industries ltd,1.0,,,,20120228,comfort william t,112760212008271,,male,287554937.0
48000.0,,1163739,nabors industries ltd,1.0,,,,20120228,yearwood john,112760212008263,,male,287554937.0
82000.0,,1163739,nabors industries ltd,1.0,,,,20120503,crane james r,112760212015726,,male,290307495.0
,,1163739,nabors industries ltd,1.0,,,,20120702,crane james r,112760212021030,,male,290307495.0
132104.0,584.0,1163739,nabors industries ltd,1.0,,,,20120816,sheinfeld myron m,112760212024589,,male,290386130.0
130604.0,584.0,1163739,nabors industries ltd,1.0,,,,20120821,sheinfeld myron m,112760212024922,,male,290386130.0
,,1163739,nabors industries ltd,1.0,,,,20121002,crane james r,112760212027669,,male,290386130.0
,,1163739,nabors industries ltd,1.0,,,,20130103,crane james r,112760213000452,,male,290383841.0
39000.0,,1163739,nabors industries ltd,1.0,,,,20130225,linn michael c,112760213007665,,male,290383841.0
75000.0,,1163739,nabors industries ltd,1.0,,,,20130225,lombardi john v,112760213007669,,male,290383841.0
130100.0,,1163739,nabors industries ltd,1.0,,,,20130225,payne james l,112760213007671,,male,290383841.0
145604.0,584.0,1163739,nabors industries ltd,1.0,,,,20130225,sheinfeld myron m,112760213007673,,male,290383841.0
63000.0,,1163739,nabors industries ltd,1.0,,,,20130225,yearwood john,112760213007675,,male,290383841.0
49618.0,,1163739,nabors industries ltd,,,,1.0,20130225,wood robert clark,112760213007776,,male,290383841.0
9138.0,,1163739,nabors industries ltd,,1.0,,,20130225,andrews mark d,112760213007781,CORPORATE SECRETARY,male,290383841.0
97000.0,,1163739,nabors industries ltd,1.0,,,,20130225,crane james r,112760213007662,,male,290383841.0
2848791.0,3444431.0,1163739,nabors industries ltd,1.0,1.0,,,20130311,petrello anthony g,112760213010285,PRESIDENT AND CEO,male,290383841.0
,,1163739,nabors industries ltd,1.0,,,,20130402,crane james r,112760213012720,,male,290383841.0
27000.0,,1163739,nabors industries ltd,1.0,,,,20130408,wolf howard,112760213013541,,male,290383841.0
,,1163739,nabors industries ltd,1.0,,,,20130701,crane james r,112760213021488,,male,294618623.0
38000.0,,1163739,nabors industries ltd,1.0,,,,20130726,wolf howard,112760213023484,,male,294618623.0
27000.0,,1163739,nabors industries ltd,1.0,,,,20130726,kotts john p,112760213023481,,male,294618623.0
45000.0,,1163739,nabors industries ltd,1.0,,,,20130729,wolf howard,112760213023589,,male,295048631.0
147000.0,,1163739,nabors industries ltd,1.0,,,,20130729,kotts john p,112760213023587,,male,295048631.0
,,1163739,nabors industries ltd,1.0,,,,20130930,kotts john p,112760213028044,,male,295048631.0
,,1163739,nabors industries ltd,1.0,,,,20130930,crane james r,112760213028046,,male,295048631.0
,,1163739,nabors industries ltd,1.0,,,,20140102,crane james r,112760214000278,,male,295166266.0
,,1163739,nabors industries ltd,1.0,,,,20140102,kotts john p,112760214000280,,male,295166266.0
3150388.0,3441431.0,1163739,nabors industries ltd,1.0,1.0,,,20140103,petrello anthony g,112760214000872,"CHAIRMAN, PRESIDENT & CEO",male,295166266.0
112000.0,,1163739,nabors industries ltd,1.0,,,,20140224,crane james r,112760214007870,,male,295166266.0
162000.0,,1163739,nabors industries ltd,1.0,,,,20140224,kotts john p,112760214007873,,male,295166266.0
54000.0,,1163739,nabors industries ltd,1.0,,,,20140224,linn michael c,112760214007878,,male,295166266.0
160604.0,584.0,1163739,nabors industries ltd,1.0,,,,20140224,sheinfeld myron m,112760214007886,,male,295166266.0
60000.0,,1163739,nabors industries ltd,1.0,,,,20140224,wolf howard,112760214007889,,male,295166266.0
78000.0,,1163739,nabors industries ltd,1.0,,,,20140224,yearwood john,112760214007893,,male,295166266.0
90000.0,,1163739,nabors industries ltd,1.0,,,,20140224,lombardi john v,112760214007882,,male,295166266.0
12547.0,,1163739,nabors industries ltd,,1.0,,,20140225,andrews mark d,112760214008225,CORPORATE SECRETARY,male,295166266.0
58709.0,,1163739,nabors industries ltd,,,,1.0,20140225,wood robert clark,112760214008247,,male,295166266.0
1938889.0,5031848.0,1163739,nabors industries ltd,1.0,1.0,,,20140225,petrello anthony g,112760214008254,"CHAIRMAN, PRESIDENT & CEO",male,295166266.0
1824477.0,5031848.0,1163739,nabors industries ltd,1.0,1.0,,,20140310,petrello anthony g,112760214010876,"CHAIRMAN, PRESIDENT & CEO",male,295166266.0
,,1163739,nabors industries ltd,1.0,,,,20140401,crane james r,112760214013017,,male,295166266.0
27000.0,,1163739,nabors industries ltd,1.0,0.0,0.0,0.0,20140605,skattum dag,160997214000001,,male,297444279.0
,,1163739,nabors industries ltd,1.0,,,,20140702,kotts john p,112760214022605,,male,297444279.0
,,1163739,nabors industries ltd,1.0,,,,20140702,crane james r,112760214022600,,male,297444279.0
,,1163739,nabors industries ltd,1.0,,,,20141002,crane james r,112760214028856,,male,299743725.0
,,1163739,nabors industries ltd,1.0,,,,20141002,kotts john p,112760214028859,,male,299743725.0
,,1163739,nabors industries ltd,1.0,,,,20141002,skattum dag,112760214028862,,male,299743725.0
,,1163739,nabors industries ltd,1.0,,,,20150102,crane james r,112760215000189,,male,289439033.0
,,1163739,nabors industries ltd,1.0,,,,20150102,kotts john p,112760215000198,,male,289439033.0
,,1163739,nabors industries ltd,1.0,,,,20150102,skattum dag,112760215000201,,male,289439033.0
,,1163739,nabors industries ltd,1.0,,,,20150102,lombardi john v,112760215000204,,male,289439033.0
402566.0,,1163739,nabors industries ltd,,1.0,,,20150105,restrepo william j,112760215000712,Chief Financial Officer,male,289439033.0
2261249.0,5031848.0,1163739,nabors industries ltd,1.0,1.0,,,20150105,petrello anthony g,112760215000724,"CHAIRMAN, PRESIDENT & CEO",male,289439033.0
18094.0,,1163739,nabors industries ltd,,1.0,,,20150224,andrews mark d,112760215007973,CORPORATE SECRETARY,male,289439033.0
456152.0,,1163739,nabors industries ltd,,1.0,,,20150224,restrepo william j,112760215007985,Chief Financial Officer,male,289439033.0
2266475.0,5044681.0,1163739,nabors industries ltd,1.0,1.0,,,20150224,petrello anthony g,112760215007995,"CHAIRMAN, PRESIDENT & CEO",male,289439033.0
2146210.0,5044681.0,1163739,nabors industries ltd,1.0,1.0,,,20150309,petrello anthony g,112760215010604,"CHAIRMAN, PRESIDENT & CEO",male,289439033.0
,,1163739,nabors industries ltd,1.0,,,,20150402,skattum dag,112760215013298,,male,289439033.0
,,1163739,nabors industries ltd,1.0,,,,20150402,kotts john p,112760215013295,,male,289439033.0
514330.0,,1163739,nabors industries ltd,,1.0,,,20150428,restrepo william j,112760215015392,Chief Financial Officer,male,330357704.0
2404366.0,5310129.0,1163739,nabors industries ltd,1.0,1.0,,,20150428,petrello anthony g,112760215015398,"CHAIRMAN, PRESIDENT & CEO",male,330357704.0
127000.0,,1163739,nabors industries ltd,1.0,,,,20150604,crane james r,112760215019840,,male,330357704.0
177000.0,,1163739,nabors industries ltd,1.0,,,,20150604,kotts john p,112760215019842,,male,330357704.0
69000.0,,1163739,nabors industries ltd,1.0,,,,20150604,linn michael c,112760215019844,,male,330357704.0
42000.0,,1163739,nabors industries ltd,1.0,,,,20150604,skattum dag,112760215019846,,male,330357704.0
75000.0,,1163739,nabors industries ltd,1.0,,,,20150604,wolf howard,112760215019849,,male,330357704.0
93000.0,,1163739,nabors industries ltd,1.0,,,,20150604,yearwood john,112760215019851,,male,330357704.0
,,1163739,nabors industries ltd,1.0,,,,20150701,kotts john p,112760215021677,,male,330357704.0
,,1163739,nabors industries ltd,1.0,,,,20150701,skattum dag,112760215021679,,male,330357704.0
,,1163739,nabors industries ltd,1.0,,,,20151001,skattum dag,112760215027964,,male,330626259.0
,,1163739,nabors industries ltd,1.0,,,,20151001,kotts john p,112760215027971,,male,330626259.0
69000.0,,1163739,nabors industries ltd,1.0,,,,20151211,crane james r,112760215033860,,male,330569716.0
,,1163739,nabors industries ltd,1.0,,,,20160104,skattum dag,112760216035333,,male,330569716.0
,,1163739,nabors industries ltd,1.0,,,,20160104,kotts john p,112760216035341,,male,330569716.0
493053.0,,1163739,nabors industries ltd,,1.0,,,20160105,restrepo william j,112760216035628,Chief Financial Officer,male,330569716.0
641794.0,,1163739,nabors industries ltd,,1.0,,,20160106,restrepo william j,112760216036326,Chief Financial Officer,male,330569716.0
3005052.0,,1163739,nabors industries ltd,1.0,1.0,,,20160106,petrello anthony g,112760216036338,"CHAIRMAN, PRESIDENT & CEO",male,330569716.0
2700852.0,5060129.0,1163739,nabors industries ltd,1.0,1.0,,,20160223,petrello anthony g,112760216042950,"CHAIRMAN, PRESIDENT & CEO",male,330569716.0
28995.0,,1163739,nabors industries ltd,,1.0,,,20160223,andrews mark d,112760216042943,CORPORATE SECRETARY,male,330569716.0
636516.0,,1163739,nabors industries ltd,,1.0,,,20160223,restrepo william j,112760216042946,Chief Financial Officer,male,330569716.0
2573961.0,5060129.0,1163739,nabors industries ltd,1.0,1.0,,,20160309,petrello anthony g,112760216045719,"CHAIRMAN, PRESIDENT & CEO",male,330569716.0
,,1163739,nabors industries ltd,1.0,,,,20160404,kotts john p,112760216048400,,male,330569716.0
,,1163739,nabors industries ltd,1.0,,,,20160404,skattum dag,112760216048427,,male,330569716.0
2500743.0,5060129.0,1163739,nabors industries ltd,1.0,1.0,,,20160426,petrello anthony g,112760216049885,"CHAIRMAN, PRESIDENT & CEO",male,330569716.0
90000.0,,1163739,nabors industries ltd,1.0,,,,20160502,wolf howard,112760216050451,,male,281909668.0
837754.0,,1163739,nabors industries ltd,,1.0,,,20160609,restrepo william j,112760216055219,Chief Financial Officer,male,281909668.0
103924.0,,1163739,nabors industries ltd,1.0,,,,20160609,crane james r,112760216055163,,male,281909668.0
211924.0,,1163739,nabors industries ltd,1.0,,,,20160609,kotts john p,112760216055165,,male,281909668.0
103924.0,,1163739,nabors industries ltd,1.0,,,,20160609,linn michael c,112760216055174,,male,281909668.0
76924.0,,1163739,nabors industries ltd,1.0,,,,20160609,skattum dag,112760216055192,,male,281909668.0
124924.0,,1163739,nabors industries ltd,1.0,,,,20160609,wolf howard,112760216055197,,male,281909668.0
127924.0,,1163739,nabors industries ltd,1.0,,,,20160609,yearwood john,112760216055206,,male,281909668.0
3584334.0,5060129.0,1163739,nabors industries ltd,1.0,1.0,,,20160609,petrello anthony g,112760216055223,"CHAIRMAN, PRESIDENT & CEO",male,281909668.0
,,1163739,nabors industries ltd,1.0,,,,20160705,skattum dag,112760216056913,,male,281909668.0
,,1163739,nabors industries ltd,1.0,,,,20160705,kotts john p,112760216056911,,male,281909668.0
,,1163739,nabors industries ltd,1.0,,,,20161004,kotts john p,112760216063795,,male,283378309.0
,,1163739,nabors industries ltd,1.0,,,,20161004,skattum dag,112760216063797,,male,283378309.0
,,1163739,nabors industries ltd,1.0,,,,20170104,skattum dag,112760217000538,,male,283428125.0
,,1163739,nabors industries ltd,1.0,,,,20170104,kotts john p,112760217000526,,male,283428125.0
816661.0,,1163739,nabors industries ltd,,1.0,,,20170104,restrepo william j,112760217000546,Chief Financial Officer,male,283428125.0
5484481.0,,1163739,nabors industries ltd,1.0,1.0,,,20170105,petrello anthony g,112760217001064,"CHAIRMAN, PRESIDENT & CEO",male,283428125.0
895592.0,,1163739,nabors industries ltd,,1.0,,,20170105,restrepo william j,112760217001049,Chief Financial Officer,male,283428125.0
925405.0,,1163739,nabors industries ltd,,1.0,,,20170221,restrepo william j,112760217007507,Chief Financial Officer,male,283428125.0
3501967.0,5484481.0,1163739,nabors industries ltd,1.0,1.0,,,20170221,petrello anthony g,112760217007505,"CHAIRMAN, PRESIDENT & CEO",male,283428125.0
35476.0,,1163739,nabors industries ltd,,1.0,,,20170307,andrews mark d,112760217010507,CORPORATE SECRETARY,male,283428125.0
,,1163739,nabors industries ltd,1.0,,,,20170404,kotts john p,112760217013681,,male,283428125.0
,,1163739,nabors industries ltd,1.0,,,,20170404,skattum dag,112760217013687,,male,283428125.0
3428749.0,5484481.0,1163739,nabors industries ltd,1.0,1.0,,,20170426,petrello anthony g,112760217015532,"CHAIRMAN, PRESIDENT & CEO",male,285800732.0
917694.0,,1163739,nabors industries ltd,,1.0,,,20170426,restrepo william j,112760217015536,Chief Financial Officer,male,285800732.0
939694.0,,1163739,nabors industries ltd,,1.0,,,20170508,restrepo william j,112760217017259,Chief Financial Officer,male,285800732.0
961694.0,,1163739,nabors industries ltd,,1.0,,,20170601,restrepo william j,112760217020078,Chief Financial Officer,male,285800732.0
31414.0,,1163739,nabors industries ltd,1.0,,,,20170608,beder tanya s,112760217020942,,female,285800732.0
135338.0,,1163739,nabors industries ltd,1.0,,,,20170608,crane james r,112760217020944,,male,285800732.0
135338.0,,1163739,nabors industries ltd,1.0,,,,20170608,linn michael c,112760217020955,,male,285800732.0
108338.0,,1163739,nabors industries ltd,1.0,,,,20170608,skattum dag,112760217020957,,male,285800732.0
159338.0,,1163739,nabors industries ltd,1.0,,,,20170608,yearwood john,112760217020959,,male,285800732.0
243338.0,,1163739,nabors industries ltd,1.0,,,,20170608,kotts john p,112760217020953,,male,285800732.0
3022506.0,5739201.0,1163739,nabors industries ltd,1.0,1.0,,,20170609,petrello anthony g,112760217021084,"CHAIRMAN, PRESIDENT & CEO",male,285800732.0
,,1163739,nabors industries ltd,1.0,,,,20170705,beder tanya s,112760217023068,,female,285800732.0
,,1163739,nabors industries ltd,1.0,,,,20170705,skattum dag,112760217023057,,male,285800732.0
,,1163739,nabors industries ltd,1.0,,,,20170705,kotts john p,112760217023061,,male,285800732.0
,,1163739,nabors industries ltd,1.0,,,,20171003,kotts john p,112760217028963,,male,285816124.0
,,1163739,nabors industries ltd,1.0,,,,20180103,kotts john p,112760218000752,,male,285864361.0
940414.0,,1163739,nabors industries ltd,,1.0,,,20180103,restrepo william j,112760218000737,Chief Financial Officer,male,285864361.0
,,1163739,nabors industries ltd,1.0,,,,20180103,skattum dag,112760218000744,,male,285864361.0
1150430.0,,1163739,nabors industries ltd,,1.0,,,20180104,restrepo william j,112760218001187,Chief Financial Officer,male,285864361.0
3559658.0,,1163739,nabors industries ltd,1.0,1.0,,,20180104,petrello anthony g,112760218001190,"CHAIRMAN, PRESIDENT & CEO",male,285864361.0
3507088.0,5825191.0,1163739,nabors industries ltd,1.0,1.0,,,20180221,petrello anthony g,112760218007642,"CHAIRMAN, PRESIDENT & CEO",male,285864361.0
43439.0,,1163739,nabors industries ltd,,1.0,,,20180227,andrews mark d,112760218008666,CORPORATE SECRETARY,male,285864361.0
1243723.0,,1163739,nabors industries ltd,,1.0,,,20180227,restrepo william j,112760218008713,Chief Financial Officer,male,285864361.0
4028039.0,5825191.0,1163739,nabors industries ltd,1.0,1.0,,,20180227,petrello anthony g,112760218008736,"CHAIRMAN, PRESIDENT & CEO",male,285864361.0
,,1163739,nabors industries ltd,1.0,,,,20180403,skattum dag,112760218013862,,male,285864361.0
,,1163739,nabors industries ltd,1.0,,,,20180403,kotts john p,112760218013868,,male,285864361.0
3959359.0,5825191.0,1163739,nabors industries ltd,1.0,1.0,,,20180426,petrello anthony g,112760218015324,"CHAIRMAN, PRESIDENT & CEO",male,285864361.0
176434.0,,1163739,nabors industries ltd,1.0,,,,20180607,linn michael c,112760218020371,,male,317424214.0
149434.0,,1163739,nabors industries ltd,1.0,,,,20180607,skattum dag,112760218020373,,male,317424214.0
200434.0,,1163739,nabors industries ltd,1.0,,,,20180607,yearwood john,112760218020375,,male,317424214.0
284434.0,,1163739,nabors industries ltd,1.0,,,,20180607,kotts john p,112760218020377,,male,317424214.0
72510.0,,1163739,nabors industries ltd,1.0,,,,20180607,beder tanya s,112760218020367,,female,317424214.0
176434.0,,1163739,nabors industries ltd,1.0,,,,20180607,crane james r,112760218020369,,male,317424214.0
1218835.0,,1163739,nabors industries ltd,,1.0,,,20180611,restrepo william j,112760218020617,Chief Financial Officer,male,317424214.0
3817227.0,5825191.0,1163739,nabors industries ltd,1.0,1.0,,,20180611,petrello anthony g,112760218020620,"CHAIRMAN, PRESIDENT & CEO",male,317424214.0
,,1163739,nabors industries ltd,1.0,,,,20180703,skattum dag,112760218022562,,male,317424214.0
,,1163739,nabors industries ltd,1.0,,,,20180703,kotts john p,112760218022564,,male,317424214.0
75754.0,,1163739,nabors industries ltd,1.0,,,,20180910,skattum dag,112760218027240,,male,357465024.0
,,1163739,nabors industries ltd,1.0,,,,20181002,kotts john p,112760218029148,,male,357465024.0
397434.0,,1163739,nabors industries ltd,1.0,,,,20181102,yearwood john,112760218031871,,male,357794566.0
384434.0,,1163739,nabors industries ltd,1.0,,,,20181108,kotts john p,112760218032524,,male,357794566.0
3965331.0,,1163739,nabors industries ltd,1.0,1.0,,,20190103,petrello anthony g,112760219001001,"CHAIRMAN, PRESIDENT & CEO",male,357794566.0
1625208.0,,1163739,nabors industries ltd,,1.0,,,20190103,restrepo william j,112760219000998,Chief Financial Officer,male,357794566.0
,,1163739,nabors industries ltd,1.0,,,,20190103,kotts john p,112760219000760,,male,357794566.0
3914866.0,5982586.0,1163739,nabors industries ltd,1.0,1.0,,,20190220,petrello anthony g,112760219007265,"CHAIRMAN, PRESIDENT & CEO",male,357794566.0
59939.0,,1163739,nabors industries ltd,,1.0,,,20190226,andrews mark d,112760219008480,CORPORATE SECRETARY,male,357794566.0
2039155.0,,1163739,nabors industries ltd,,1.0,,,20190226,restrepo william j,112760219008498,Chief Financial Officer,male,357794566.0
5801935.0,5982586.0,1163739,nabors industries ltd,1.0,1.0,,,20190226,petrello anthony g,112760219008502,"CHAIRMAN, PRESIDENT & CEO",male,357794566.0
,,1163739,nabors industries ltd,1.0,,,,20190402,kotts john p,112760219014213,,male,357794566.0
,,1163739,nabors industries ltd,1.0,,,,20190402,chase anthony r,112760219014220,,male,357794566.0
481333.0,,1163739,nabors industries ltd,1.0,,,,20190605,kotts john p,112760219020934,,male,363156097.0
494333.0,,1163739,nabors industries ltd,1.0,,,,20190605,yearwood john,112760219020937,,male,363156097.0
273333.0,,1163739,nabors industries ltd,1.0,,,,20190605,crane james r,112760219020930,,male,363156097.0
169409.0,,1163739,nabors industries ltd,1.0,,,,20190605,beder tanya s,112760219020928,,female,363156097.0
273333.0,,1163739,nabors industries ltd,1.0,,,,20190605,linn michael c,112760219020926,,male,363156097.0
96899.0,,1163739,nabors industries ltd,1.0,,,,20190605,chase anthony r,112760219020932,,male,363156097.0
5659803.0,5982586.0,1163739,nabors industries ltd,1.0,1.0,,,20190611,petrello anthony g,112760219021373,"CHAIRMAN, PRESIDENT & CEO",male,363156097.0
2216255.0,,1163739,nabors industries ltd,,1.0,,,20190618,restrepo william j,112760219022021,Chief Financial Officer,male,363156097.0
,,1163739,nabors industries ltd,1.0,,,,20190702,kotts john p,112760219023787,,male,363156097.0
219409.0,,1163739,nabors industries ltd,1.0,,,,20190809,beder tanya s,112760219026328,,female,363457900.0
,,1163739,nabors industries ltd,1.0,,,,20191002,kotts john p,112760219029716,,male,363457900.0
476133.0,,1163739,nabors industries ltd,1.0,,,,20191227,kotts john p,112760219035897,,male,363415783.0
8067624.0,6537578.0,1163739,nabors industries ltd,1.0,1.0,,,20200103,petrello anthony g,112760220000953,"CHAIRMAN, PRESIDENT & CEO",male,363415783.0
3082269.0,,1163739,nabors industries ltd,,1.0,,,20200103,restrepo william j,112760220000955,Chief Financial Officer,male,363415783.0
8017593.0,6537578.0,1163739,nabors industries ltd,1.0,1.0,,,20200219,petrello anthony g,112760220006514,"CHAIRMAN, PRESIDENT & CEO",male,363415783.0
92128.0,,1163739,nabors industries ltd,,1.0,,,20200224,andrews mark d,112760220007348,CORPORATE SECRETARY,male,363415783.0
7643707.0,6537578.0,1163739,nabors industries ltd,1.0,1.0,,,20200225,petrello anthony g,112760220007711,"CHAIRMAN, PRESIDENT & CEO",male,363415783.0
3107269.0,,1163739,nabors industries ltd,,1.0,,,20200227,restrepo william j,112760220008151,Chief Financial Officer,male,363415783.0
,6537578.0,1163739,nabors industries ltd,1.0,1.0,,,20200302,petrello anthony g,112760220008633,"CHAIRMAN, PRESIDENT & CEO",male,363415783.0
90356.0,,1163739,nabors industries ltd,,1.0,,,20210105,restrepo william j,112760221000854,Chief Financial Officer,male,7294015.0
217837.0,,1163739,nabors industries ltd,1.0,1.0,,,20210105,petrello anthony g,112760221000861,"CHAIRMAN, PRESIDENT & CEO",male,7294015.0
210357.0,139902.0,1163739,nabors industries ltd,1.0,1.0,,,20210224,petrello anthony g,112760221007722,"CHAIRMAN, PRESIDENT & CEO",male,7294015.0
2555.0,,1163739,nabors industries ltd,,1.0,,,20210226,andrews mark d,112760221008135,CORPORATE SECRETARY,male,7294015.0
91347.0,,1163739,nabors industries ltd,,1.0,,,20210505,restrepo william j,112760221015585,Chief Financial Officer,male,7412535.0
140025.0,,1163739,nabors industries ltd,1.0,1.0,,,20210505,petrello anthony g,112760221015593,"CHAIRMAN, PRESIDENT & CEO",male,7412535.0
6701.0,,1163739,nabors industries ltd,1.0,,,,20210603,beder tanya s,112760221018987,,female,7412535.0
4250.0,,1163739,nabors industries ltd,1.0,,,,20210603,chase anthony r,112760221018996,,male,7412535.0
7779.0,,1163739,nabors industries ltd,1.0,,,,20210603,crane james r,112760221019001,,male,7412535.0
7436.0,400.0,1163739,nabors industries ltd,1.0,,,,20210603,kotts john p,112760221019004,,male,7412535.0
7779.0,,1163739,nabors industries ltd,1.0,,,,20210603,linn michael c,112760221019009,,male,7412535.0
12200.0,,1163739,nabors industries ltd,1.0,,,,20210603,yearwood john,112760221019011,,male,7412535.0
,,1163739,nabors industries ltd,1.0,,,,20210706,chase anthony r,112760221021402,,male,7412535.0
,,1163739,nabors industries ltd,1.0,,,,20211001,chase anthony r,112760221026342,,male,8241552.0
0.0,,1163739,nabors industries ltd,1.0,,,,20211216,kotts john p,112760221031194,,male,8241094.0
