direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7362.0,,1571949,"intercontinentalexchange group, inc.",1,0,0,0,20140318,martell terrence f,120919114021403,,male,114961022.0
3363.0,,1571949,"intercontinentalexchange group, inc.",1,0,0,0,20140326,salerno frederic v,120919114023170,,male,114961022.0
4875.0,,1571949,"intercontinentalexchange group, inc.",1,0,0,0,20140326,sprieser judith a,120919114023174,,female,114961022.0
13314.0,,1571949,"intercontinentalexchange group, inc.",0,1,0,0,20140409,short johnathan h,120919114026645,General Counsel & Corp. Sec.,male,115000000.0
15353.0,,1571949,"intercontinentalexchange group, inc.",0,1,0,0,20140509,farley thomas w,120919114032574,COO of NYSE Euronext,male,115156938.0
8361.0,,1571949,"intercontinentalexchange group, inc.",1,0,0,0,20140529,tese vincent,120919114037670,,male,115156938.0
39209.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20140606,vice charles a,120919114039633,President&Chief Op. Officer,male,115156938.0
18697.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20140618,forneri jean marc,120919114042368,,male,115156938.0
21911.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20140624,marcial edwin d,120919114043290,Chief Technology Officer,male,115156938.0
12103.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20140626,farley thomas w,120919114043814,COO of NYSE Euronext,male,115156938.0
6961.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20140910,tese vincent,120919114057198,,male,113442117.0
3594.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20140910,mathison dean s,120919114057197,Chief Accounting Officer,male,113442117.0
11012.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20140911,crisp charles r,120919114057568,,male,113442117.0
11741.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20140917,short johnathan h,120919114058397,General Counsel & Corp. Sec.,male,113442117.0
5103.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20140917,reid sir robert,120919114058399,,male,113442117.0
3062.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20140917,sprieser judith a,120919114058400,,female,113442117.0
21911.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20140919,marcial edwin d,120919114058808,Chief Technology Officer,male,113442117.0
24257.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20140919,sprecher jeffrey c,120919114058822,Chief Executive Officer,male,113442117.0
18697.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20140919,forneri jean marc,120919114058825,,male,113442117.0
25188.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20140925,sprecher jeffrey c,120919114059770,Chief Executive Officer,male,113442117.0
28365.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20141014,goone david s,120919114063110,Chief Strategic Officer,male,116000000.0
18697.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20141105,forneri jean marc,120919114066635,,male,112707217.0
22929.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20141218,sprecher jeffrey c,120919114076641,Chief Executive Officer,male,112707217.0
11519.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20141218,short johnathan h,120919114076646,General Counsel & Corp. Sec.,male,112707217.0
6021.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20141222,hatfield fred w,120919114077426,,male,112707217.0
34441.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150106,vice charles a,120919115002462,President&Chief Op. Officer,male,113000000.0
9960.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150106,farley thomas w,120919115002483,COO of NYSE Euronext,male,113000000.0
26323.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150106,goone david s,120919115002479,Chief Strategic Officer,male,113000000.0
4987.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150106,swann paul,120919115002456,"Pres&Mang Dir, ICE Clear Euro",male,113000000.0
3245.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150106,mathison dean s,120919115002472,Chief Accounting Officer,male,113000000.0
10147.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150106,short johnathan h,120919115002464,General Counsel & Corp. Sec.,male,113000000.0
20979.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150106,hill scott a,120919115002478,Chief Financial Officer,male,113000000.0
22255.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20150106,sprecher jeffrey c,120919115002468,Chief Executive Officer,male,113000000.0
2457.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150109,mathison dean s,120919115003385,Chief Accounting Officer,male,113000000.0
3762.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150112,swann paul,120919115003655,"Pres&Mang Dir, ICE Clear Euro",male,113000000.0
2392.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150114,mathison dean s,120919115004195,Chief Accounting Officer,male,113000000.0
7348.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150114,farley thomas w,120919115004196,COO of NYSE Euronext,male,113000000.0
8754.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150115,short johnathan h,120919115004420,General Counsel & Corp. Sec.,male,113000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150122,farley thomas w,120919115005779,COO of NYSE Euronext,male,113000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150122,goone david s,120919115005783,Chief Strategic Officer,male,113000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150122,hill scott a,120919115005788,Chief Financial Officer,male,113000000.0
2636.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150122,mathison dean s,120919115005792,Chief Accounting Officer,male,113000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150122,short johnathan h,120919115005798,General Counsel & Corp. Sec.,male,113000000.0
,,1571949,"intercontinental exchange, inc.",1,1,0,0,20150122,sprecher jeffrey c,120919115005801,Chief Executive Officer,male,113000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150122,swann paul,120919115005806,"Pres&Mang Dir, ICE Clear Euro",male,113000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150122,vice charles a,120919115005808,President&Chief Op. Officer,male,113000000.0
2488.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150212,mathison dean s,120919115012822,Chief Accounting Officer,male,112008777.0
29225.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150220,vice charles a,120919115016703,President&Chief Op. Officer,male,112008777.0
8754.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150220,short johnathan h,120919115016681,General Counsel & Corp. Sec.,male,112008777.0
21947.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20150227,sprecher jeffrey c,120919115019668,Chief Executive Officer,male,112008777.0
20610.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150302,hill scott a,120919115020219,Chief Financial Officer,male,112008777.0
26323.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150302,goone david s,120919115020222,Chief Strategic Officer,male,112008777.0
3412.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150303,mathison dean s,120919115021388,Chief Accounting Officer,male,112008777.0
12994.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150303,farley thomas w,120919115021392,"President, NYSE Group",male,112008777.0
31449.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150303,goone david s,120919115021397,Chief Strategic Officer,male,112008777.0
24238.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20150303,sprecher jeffrey c,120919115021408,Chief Executive Officer,male,112008777.0
13117.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150303,short johnathan h,120919115021412,General Counsel & Corp. Sec.,male,112008777.0
4990.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150303,reid sir robert,120919115021430,,male,112008777.0
29326.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150303,hill scott a,120919115021439,Chief Financial Officer,male,112008777.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150303,vice charles a,120919115021454,President&Chief Op. Officer,male,112008777.0
10175.0,2000.0,1571949,"intercontinental exchange, inc.",1,0,0,0,20150304,crisp charles r,120919115022280,,male,112008777.0
11073.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150304,farley thomas w,120919115022281,"President, NYSE Group",male,112008777.0
5543.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150305,hatfield fred w,120919115022908,,male,112008777.0
6862.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150312,martell terrence f,120919115025606,,male,112008777.0
4445.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150317,sprieser judith a,120919115027028,,female,112008777.0
10646.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150320,short johnathan h,120919115028185,General Counsel & Corp. Sec.,male,112008777.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150407,vice charles a,120919115032894,President&Chief Op. Officer,male,0.0
10107.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150423,short johnathan h,120919115035687,General Counsel & Corp. Sec.,male,0.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150507,vice charles a,120919115039737,President&Chief Op. Officer,male,111309558.0
5061.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150512,tese vincent,120919115041669,,male,111309558.0
28345.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150513,hill scott a,120919115042312,Chief Financial Officer,male,111309558.0
29842.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150513,goone david s,120919115042337,Chief Strategic Officer,male,111309558.0
7239.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150513,farley thomas w,120919115042348,"President, NYSE Group",male,111309558.0
5891.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150518,tese vincent,120919115043841,,male,111309558.0
4090.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150518,salerno frederic v,120919115043831,,male,111309558.0
5275.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150518,sprieser judith a,120919115043835,,female,111309558.0
7692.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150518,martell terrence f,120919115043820,,male,111309558.0
6486.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150518,mccarthy callum,120919115043824,,male,111309558.0
10902.0,2000.0,1571949,"intercontinental exchange, inc.",1,0,0,0,20150518,crisp charles r,120919115043759,,male,111309558.0
7883.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150518,reid sir robert,120919115043828,,male,111309558.0
6373.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150518,hatfield fred w,120919115043791,,male,111309558.0
19424.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150518,forneri jean marc,120919115043781,,male,111309558.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150604,vice charles a,120919115050096,President&Chief Op. Officer,male,111309558.0
23238.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20150618,sprecher jeffrey c,120919115054662,Chief Executive Officer,male,111309558.0
7239.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150630,farley thomas w,120919115057562,"President, NYSE Group",male,111000000.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150708,vice charles a,120919115060128,President&Chief Op. Officer,male,111000000.0
7239.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150715,farley thomas w,120919115060937,"President, NYSE Group",male,111000000.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150806,vice charles a,120919115064365,President&Chief Op. Officer,male,110488564.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150806,vice charles a,120919115064365,President&Chief Op. Officer,male,110488564.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150908,vice charles a,120919115069792,President&Chief Op. Officer,male,110488564.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150908,vice charles a,120919115069792,President&Chief Op. Officer,male,110488564.0
760.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150918,hague william jefferson,120919115071422,,male,110488564.0
760.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20150918,hague william jefferson,120919115071422,,male,110488564.0
9607.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150924,short johnathan h,120919115072094,General Counsel & Corp. Sec.,male,110488564.0
22238.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20150924,sprecher jeffrey c,120919115072093,Chief Executive Officer,male,110488564.0
9607.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20150924,short johnathan h,120919115072094,General Counsel & Corp. Sec.,male,110488564.0
22238.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20150924,sprecher jeffrey c,120919115072093,Chief Executive Officer,male,110488564.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20151005,vice charles a,120919115073896,President&Chief Op. Officer,male,110000000.0
28684.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20151013,goone david s,120919115075233,Chief Strategic Officer,male,110000000.0
26345.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20151028,hill scott a,120919115077128,Chief Financial Officer,male,109743231.0
25845.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20151028,goone david s,120919115077129,Chief Strategic Officer,male,109743231.0
22276.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20151102,goone david s,120919115077836,Chief Strategic Officer,male,109743231.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20151104,vice charles a,120919115078434,President&Chief Op. Officer,male,109743231.0
42324.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20151202,vice charles a,120919115082926,President&Chief Op. Officer,male,109743231.0
5691.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20151210,tese vincent,120919115084517,,male,109743231.0
16924.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20151229,forneri jean marc,120919115087283,,male,109743231.0
25050.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160105,hill scott a,120919116088949,Chief Financial Officer,male,594000000.0
6139.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160105,farley thomas w,120919116088926,"President, NYSE Group",male,594000000.0
21417.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160105,goone david s,120919116088943,Chief Strategic Officer,male,594000000.0
3238.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160105,mathison dean s,120919116088955,Chief Accounting Officer,male,594000000.0
40362.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160105,vice charles a,120919116088961,President&Chief Op. Officer,male,594000000.0
21912.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20160105,sprecher jeffrey c,120919116088986,Chief Executive Officer,male,594000000.0
40362.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160107,vice charles a,120919116090361,President&Chief Op. Officer,male,594000000.0
2845.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160107,mathison dean s,120919116090360,Chief Accounting Officer,male,594000000.0
2249.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160108,mathison dean s,120919116090559,Chief Accounting Officer,male,594000000.0
2186.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160113,mathison dean s,120919116091221,Chief Accounting Officer,male,594000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160119,farley thomas w,120919116092092,"President, NYSE Group",male,594000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160119,goone david s,120919116092090,Chief Strategic Officer,male,594000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160119,short johnathan h,120919116092083,General Counsel & Corp. Sec.,male,594000000.0
,,1571949,"intercontinental exchange, inc.",1,1,0,0,20160119,sprecher jeffrey c,120919116092080,Chief Executive Officer,male,594000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160119,vice charles a,120919116092078,President&Chief Op. Officer,male,594000000.0
,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160119,hill scott a,120919116092087,Chief Financial Officer,male,594000000.0
2485.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160119,mathison dean s,120919116092086,Chief Accounting Officer,male,594000000.0
2445.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160121,mathison dean s,120919116092919,Chief Accounting Officer,male,594000000.0
2404.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160122,mathison dean s,120919116093080,Chief Accounting Officer,male,594000000.0
8866.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160122,short johnathan h,120919116093081,General Counsel & Corp. Sec.,male,594000000.0
26611.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160211,hill scott a,120919116097555,Chief Financial Officer,male,118887696.0
3822.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160219,mathison dean s,120919116100618,Chief Accounting Officer,male,118887696.0
15572.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160219,short johnathan h,120919116100620,General Counsel & Corp. Sec.,male,118887696.0
39998.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160219,hill scott a,120919116100613,Chief Financial Officer,male,118887696.0
60499.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160219,vice charles a,120919116100608,President&Chief Op. Officer,male,118887696.0
16109.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160219,farley thomas w,120919116100604,"President, NYSE Group",male,118887696.0
25419.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20160219,sprecher jeffrey c,120919116100611,Chief Executive Officer,male,118887696.0
32668.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160219,goone david s,120919116100606,Chief Strategic Officer,male,118887696.0
25658.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20160226,sprecher jeffrey c,120919116103001,Chief Executive Officer,male,118887696.0
31726.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160302,goone david s,120919116104687,Chief Strategic Officer,male,118887696.0
38309.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160302,hill scott a,120919116104690,Chief Financial Officer,male,118887696.0
3706.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160302,mathison dean s,120919116104693,Chief Accounting Officer,male,118887696.0
57991.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160302,vice charles a,120919116104697,President&Chief Op. Officer,male,118887696.0
25236.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20160302,sprecher jeffrey c,120919116104680,Chief Executive Officer,male,118887696.0
14818.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160302,farley thomas w,120919116104683,"President, NYSE Group",male,118887696.0
59983.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160407,vice charles a,120919116113643,President&Chief Op. Officer,male,119000000.0
59983.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160407,vice charles a,120919116113644,President&Chief Op. Officer,male,119000000.0
3253.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160412,salerno frederic v,120919116114006,,male,119000000.0
59983.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160506,vice charles a,120919116118113,President&Chief Op. Officer,male,119045641.0
6460.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160517,tese vincent,120919116120763,,male,119045641.0
6044.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160517,sprieser judith a,120919116120762,,female,119045641.0
11575.0,2000.0,1571949,"intercontinental exchange, inc.",1,0,0,0,20160517,crisp charles r,120919116120749,,male,119045641.0
7142.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160517,hatfield fred w,120919116120758,,male,119045641.0
1529.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160517,hague william jefferson,120919116120757,,male,119045641.0
17597.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160517,forneri jean marc,120919116120752,,male,119045641.0
3926.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160517,salerno frederic v,120919116120761,,male,119045641.0
10848.0,2000.0,1571949,"intercontinental exchange, inc.",1,0,0,0,20160531,crisp charles r,120919116124404,,male,119045641.0
6727.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160531,hatfield fred w,120919116124407,,male,119045641.0
16870.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160531,forneri jean marc,120919116124406,,male,119045641.0
3199.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160531,salerno frederic v,120919116124408,,male,119045641.0
59983.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160603,vice charles a,120919116125605,President&Chief Op. Officer,male,119045641.0
11070.0,,1571949,"intercontinental exchange, inc.",1,0,0,0,20160613,forneri jean marc,120919116127345,,male,119045641.0
24236.0,,1571949,"intercontinental exchange, inc.",1,1,0,0,20160630,sprecher jeffrey c,120919116130270,Chief Executive Officer,male,119000000.0
59983.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160708,vice charles a,120919116132198,President&Chief Op. Officer,male,119000000.0
14063.0,,1571949,"intercontinental exchange, inc.",0,1,0,0,20160708,farley thomas w,120919116132197,"President, NYSE Group",male,119000000.0
