direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
184424.0,,1715768,"transphorm, inc.",1,1,0,0,20230705,mishra umesh,120919123040993,Chief Technology Officer,male,59374057.0
36173.0,,1715768,"transphorm, inc.",1,0,0,0,20230725,smales kelly,120919123043346,,female,59374057.0
222159.0,,1715768,"transphorm, inc.",1,1,0,0,20230725,parikh primit,120919123043345,President and CEO,male,59374057.0
191924.0,,1715768,"transphorm, inc.",1,1,0,0,20230725,mishra umesh,120919123043344,Chief Technology Officer,male,59374057.0
38014.0,,1715768,"transphorm, inc.",1,0,0,0,20230725,mcfarland katharina g.,120919123043343,,female,59374057.0
84634.0,,1715768,"transphorm, inc.",0,1,0,0,20230725,mcaulay cameron,120919123043342,Chief Financial Officer,male,59374057.0
36675.0,,1715768,"transphorm, inc.",1,0,0,0,20230725,humphreys michael julian,120919123043341,,male,59374057.0
190234.0,,1715768,"transphorm, inc.",0,1,0,0,20230901,mcaulay cameron,120919123047936,Chief Financial Officer,male,59374057.0
364724.0,,1715768,"transphorm, inc.",1,1,0,0,20230901,mishra umesh,120919123047935,Chief Technology Officer,male,59374057.0
510159.0,,1715768,"transphorm, inc.",1,1,0,0,20230901,parikh primit,120919123047934,President and CEO,male,59374057.0
85419.0,,1715768,"transphorm, inc.",1,0,0,0,20231013,humphreys michael julian,120919123052771,,male,61981134.0
84803.0,,1715768,"transphorm, inc.",1,0,0,0,20231013,smales kelly,120919123052774,,female,61981134.0
88927.0,,1715768,"transphorm, inc.",1,0,0,0,20231013,mcfarland katharina g.,120919123052772,,female,61981134.0
77945.0,,1715768,"transphorm, inc.",1,0,0,0,20231013,moreland cynthia j,120919123052773,,female,61981134.0
87511.0,,1715768,"transphorm, inc.",1,0,0,0,20231024,smales kelly,120919123053454,,female,61981134.0
88231.0,,1715768,"transphorm, inc.",1,0,0,0,20231024,humphreys michael julian,120919123053451,,male,61981134.0
93718.0,,1715768,"transphorm, inc.",1,0,0,0,20231024,mcfarland katharina g.,120919123053452,,female,61981134.0
80028.0,,1715768,"transphorm, inc.",1,0,0,0,20231024,moreland cynthia j,120919123053453,,female,61981134.0
90203.0,,1715768,"transphorm, inc.",1,0,0,0,20231121,mcfarland katharina g.,120919123056281,,female,62002968.0
187698.0,,1715768,"transphorm, inc.",0,1,0,0,20231121,mcaulay cameron,120919123056279,Chief Financial Officer,male,62002968.0
363110.0,,1715768,"transphorm, inc.",1,1,0,0,20231121,mishra umesh,120919123056277,Chief Technology Officer,male,62002968.0
502090.0,,1715768,"transphorm, inc.",1,1,0,0,20231121,parikh primit,120919123056273,President and CEO,male,62002968.0
83628.0,,1715768,"transphorm, inc.",1,0,0,0,20231121,smales kelly,120919123056270,,female,62002968.0
86208.0,,1715768,"transphorm, inc.",1,0,0,0,20231127,mcfarland katharina g.,120919123056730,,female,62002968.0
79633.0,,1715768,"transphorm, inc.",1,0,0,0,20231127,smales kelly,120919123056731,,female,62002968.0
182048.0,,1715768,"transphorm, inc.",0,1,0,0,20240103,mcaulay cameron,120919124000524,Chief Financial Officer,male,63195948.0
359720.0,,1715768,"transphorm, inc.",1,1,0,0,20240103,mishra umesh,120919124000525,Chief Technology Officer,male,63195948.0
495310.0,,1715768,"transphorm, inc.",1,1,0,0,20240103,parikh primit,120919124000528,President and CEO,male,63195948.0
77446.0,,1715768,"transphorm, inc.",1,0,0,0,20240103,smales kelly,120919124000530,,female,63195948.0
76680.0,,1715768,"transphorm, inc.",1,0,0,0,20240105,smales kelly,120919124001082,,female,63195948.0
78025.0,,1715768,"transphorm, inc.",1,0,0,0,20240123,smales kelly,120919124002061,,female,63195948.0
89628.0,,1715768,"transphorm, inc.",1,0,0,0,20240123,humphreys michael julian,120919124002055,,male,63195948.0
88588.0,,1715768,"transphorm, inc.",1,0,0,0,20240123,mcfarland katharina g.,120919124002056,,female,63195948.0
81063.0,,1715768,"transphorm, inc.",1,0,0,0,20240123,moreland cynthia j,120919124002058,,female,63195948.0
77554.0,,1715768,"transphorm, inc.",1,0,0,0,20240126,smales kelly,120919124002296,,female,63195948.0
87755.0,,1715768,"transphorm, inc.",1,0,0,0,20240126,mcfarland katharina g.,120919124002294,,female,63195948.0
73558.0,,1715768,"transphorm, inc.",true,false,false,false,20240301,smales kelly,141588924006071,,female,63266180.0
83759.0,,1715768,"transphorm, inc.",true,false,false,false,20240301,mcfarland katharina g.,141588924006072,,female,63266180.0
489310.0,,1715768,"transphorm, inc.",true,true,false,false,20240304,parikh primit,141588924006254,PRESIDENT AND CEO,male,63266180.0
72792.0,,1715768,"transphorm, inc.",true,false,false,false,20240405,smales kelly,141588924010394,,female,63266180.0
86159.0,,1715768,"transphorm, inc.",true,false,false,false,20240423,mcfarland katharina g.,141588924011374,,female,63266180.0
91037.0,,1715768,"transphorm, inc.",true,false,false,false,20240423,humphreys michael julian,141588924011375,,male,63266180.0
74148.0,,1715768,"transphorm, inc.",true,false,false,false,20240423,smales kelly,141588924011376,,female,63266180.0
82106.0,,1715768,"transphorm, inc.",true,false,false,false,20240423,moreland cynthia j,141588924011377,,female,63266180.0
85319.0,,1715768,"transphorm, inc.",true,false,false,false,20240426,mcfarland katharina g.,141588924011578,,female,63266180.0
73673.0,,1715768,"transphorm, inc.",true,false,false,false,20240426,smales kelly,141588924011577,,female,63266180.0
69677.0,,1715768,"transphorm, inc.",true,false,false,false,20240524,smales kelly,141588924014469,,female,63266180.0
81323.0,,1715768,"transphorm, inc.",true,false,false,false,20240524,mcfarland katharina g.,141588924014470,,female,63266180.0
0.0,,1715768,"transphorm, inc.",true,true,false,false,20240620,mishra umesh,141588924017607,Chief Technology Officer,male,63266180.0
0.0,,1715768,"transphorm, inc.",true,false,false,false,20240620,smales kelly,141588924017602,,female,63266180.0
0.0,,1715768,"transphorm, inc.",true,false,false,false,20240620,moreland cynthia j,141588924017603,,female,63266180.0
0.0,,1715768,"transphorm, inc.",true,false,false,false,20240620,mcfarland katharina g.,141588924017604,,female,63266180.0
0.0,,1715768,"transphorm, inc.",true,false,false,false,20240620,humphreys michael julian,141588924017605,,male,63266180.0
0.0,,1715768,"transphorm, inc.",false,true,false,false,20240620,mcaulay cameron,141588924017606,Chief Financial Officer,male,63266180.0
0.0,,1715768,"transphorm, inc.",true,true,false,false,20240620,parikh primit,141588924017608,PRESIDENT AND CEO,male,63266180.0
