direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
69078.0,,743238,spartan motors inc,,1.0,,,20120123,nowicki joseph m,143774912000749,Chief Financial Officer,male,33596000.0
589867.0,193567.279,743238,spartan motors inc,1.0,1.0,,,20120315,sztykiel john e,143774912002326,President & CEO,male,33596000.0
59595.0,,743238,spartan motors inc,1.0,,,,20120319,sloan hugh w jr,143774912002504,,male,33596000.0
621867.0,193567.279,743238,spartan motors inc,1.0,1.0,,,20120319,sztykiel john e,143774912002505,President & CEO,male,33596000.0
97078.0,,743238,spartan motors inc,,1.0,,,20120319,nowicki joseph m,143774912002506,Chief Financial Officer,male,33596000.0
70307.0,2500.0,743238,spartan motors inc,1.0,,,,20120319,kaczmarek kenneth,143774912002507,,male,33596000.0
18935.0,,743238,spartan motors inc,1.0,,,,20120319,dauch richard f,143774912002508,,male,33596000.0
30295.0,,743238,spartan motors inc,1.0,,,,20120319,current richard r,143774912002509,,male,33596000.0
25295.0,,743238,spartan motors inc,1.0,,,,20120319,harbour ronald edward,143774912002510,,male,33596000.0
108872.0,,743238,spartan motors inc,,1.0,,,20120319,gorman thomas w,143774912002511,Chief Operating Officer,male,33596000.0
32108.0,,743238,spartan motors inc,,1.0,,,20120319,kivell thomas,143774912002512,"V.P., Sec. & Gen. Counsel",male,33596000.0
1469025.0,,743238,spartan motors inc,,1.0,,,20120319,foster william f,143774912002513,Vice President,male,33596000.0
621478.0,194089.42,743238,spartan motors inc,1.0,1.0,,,20120330,sztykiel john e,143774912003117,President & CEO,male,33596000.0
108594.0,,743238,spartan motors inc,,1.0,,,20120330,gorman thomas w,143774912003111,Chief Operating Officer,male,33596000.0
108872.0,,743238,spartan motors inc,,1.0,,,20120419,gorman thomas w,143774912003974,Chief Operating Officer,male,33873000.0
99053.0,,743238,spartan motors inc,,1.0,,,20120419,nowicki joseph m,143774912003973,Chief Financial Officer,male,33873000.0
31548.0,,743238,spartan motors inc,,1.0,,,20120702,kivell thomas,143774912006569,"V.P., Sec. & Gen. Counsel",male,33861000.0
110770.0,,743238,spartan motors inc,,1.0,,,20120814,gorman thomas w,143774912008433,Chief Operating Officer,male,33867986.0
616519.0,194089.42,743238,spartan motors inc,1.0,1.0,,,20120814,sztykiel john e,143774912008428,President & CEO,male,33867986.0
29207.0,2000.0,743238,spartan motors inc,,1.0,,,20120814,forbes john a,143774912008431,President - Utilimaster Corp,male,33867986.0
100775.0,,743238,spartan motors inc,,1.0,,,20120814,nowicki joseph m,143774912008429,Chief Financial Officer,male,33867986.0
30500.0,,743238,spartan motors inc,,1.0,,,20120814,kivell thomas,143774912008432,"V.P., Sec. & Gen. Counsel",male,33867986.0
112333.0,,743238,spartan motors inc,,1.0,,,20121130,gorman thomas w,143774912012348,Chief Operating Officer,male,33826715.0
101848.0,,743238,spartan motors inc,,1.0,,,20121130,nowicki joseph m,143774912012349,Chief Financial Officer,male,33826715.0
608243.0,194089.42,743238,spartan motors inc,1.0,1.0,,,20121226,sztykiel john e,143774912013202,President & CEO,male,33826715.0
596519.0,194089.42,743238,spartan motors inc,1.0,1.0,,,20121227,sztykiel john e,143774912013233,President & CEO,male,33826715.0
2639.0,,743238,spartan motors inc,,1.0,,,20130319,schneider dennis e.,143774913003202,"President, ER Vehicles",male,33862000.0
27400.0,2000.0,743238,spartan motors inc,,1.0,,,20130319,forbes john a,143774913003203,"President, Utilimaster Corp",male,33862000.0
593982.0,194089.42,743238,spartan motors inc,1.0,1.0,,,20130319,sztykiel john e,143774913003204,President & CEO,male,33862000.0
99691.0,,743238,spartan motors inc,,1.0,,,20130319,nowicki joseph m,143774913003205,Chief Financial Officer,male,33862000.0
29574.0,,743238,spartan motors inc,,1.0,,,20130319,kivell thomas,143774913003206,"V.P., Sec. & Gen. Counsel",male,33862000.0
99441.0,,743238,spartan motors inc,,1.0,,,20130325,nowicki joseph m,143774913003408,Chief Financial Officer,male,33862000.0
593629.0,194089.42,743238,spartan motors inc,1.0,1.0,,,20130325,sztykiel john e,143774913003409,President & CEO,male,33862000.0
38260.0,,743238,spartan motors inc,,1.0,,,20130326,nowicki joseph m,143774913003461,Chief Financial Officer,male,33862000.0
8000.0,,743238,spartan motors inc,1.0,,,,20130409,rooke andrew m,143774913004211,,male,33842000.0
33295.0,,743238,spartan motors inc,1.0,,,,20130409,harbour ronald edward,143774913004222,,male,33842000.0
131553.0,,743238,spartan motors inc,,1.0,,,20130409,gorman thomas w,143774913004221,Chief Operating Officer,male,33842000.0
39400.0,2000.0,743238,spartan motors inc,,1.0,,,20130409,forbes john a,143774913004220,"President, Utilimaster Corp",male,33842000.0
26935.0,,743238,spartan motors inc,1.0,,,,20130409,dauch richard f,143774913004219,,male,33842000.0
78307.0,2500.0,743238,spartan motors inc,1.0,,,,20130409,kaczmarek kenneth,143774913004212,,male,33842000.0
32521.0,,743238,spartan motors inc,,1.0,,,20130409,wade lori l.,143774913004217,Interim CFO,female,33842000.0
34574.0,,743238,spartan motors inc,,1.0,,,20130409,kivell thomas,143774913004216,"V.P., Sec. & Gen. Counsel",male,33842000.0
616629.0,194561.97,743238,spartan motors inc,1.0,1.0,,,20130409,sztykiel john e,143774913004215,President & CEO,male,33842000.0
75595.0,,743238,spartan motors inc,1.0,,,,20130409,sloan hugh w jr,143774913004214,,male,33842000.0
7639.0,,743238,spartan motors inc,,1.0,,,20130409,schneider dennis e.,143774913004213,"President, Spartan ERV",male,33842000.0
38295.0,,743238,spartan motors inc,1.0,,,,20130409,current richard r,143774913004218,,male,33842000.0
73307.0,5000.0,743238,spartan motors inc,1.0,,,,20130516,kaczmarek kenneth,143774913006203,,male,34110988.0
612824.0,194561.97,743238,spartan motors inc,1.0,1.0,,,20130701,sztykiel john e,143774913008241,President & CEO,male,34120000.0
34081.0,,743238,spartan motors inc,,1.0,,,20130701,kivell thomas,143774913008242,"V.P., Sec. & Gen. Counsel",male,34120000.0
130284.0,,743238,spartan motors inc,,1.0,,,20130701,gorman thomas w,143774913008243,Chief Operating Officer,male,34120000.0
33032.0,,743238,spartan motors inc,,1.0,,,20130812,kivell thomas,143774913010526,"V.P., Sec. & Gen. Counsel",male,34132808.0
31637.0,,743238,spartan motors inc,,1.0,,,20130812,wade lori l.,143774913010527,Interim CFO,female,34132808.0
131072.0,,743238,spartan motors inc,,1.0,,,20130812,gorman thomas w,143774913010524,Chief Operating Officer,male,34132808.0
37861.0,2000.0,743238,spartan motors inc,,1.0,,,20130812,forbes john a,143774913010523,"President, Utilimaster Corp",male,34132808.0
607720.0,194561.97,743238,spartan motors inc,1.0,1.0,,,20130812,sztykiel john e,143774913010525,President & CEO,male,34132808.0
132341.0,,743238,spartan motors inc,,1.0,,,20130816,gorman thomas w,143774913010965,Chief Operating Officer,male,34132808.0
577720.0,194561.97,743238,spartan motors inc,1.0,1.0,,,20130830,sztykiel john e,143774913011474,President & CEO,male,34132808.0
127164.0,,743238,spartan motors inc,,1.0,,,20140220,gorman thomas w,143774914002499,Chief Operating Officer,male,34210000.0
110408.0,,743238,spartan motors inc,,1.0,,,20140221,gorman thomas w,143774914002576,Chief Operating Officer,male,34210000.0
30773.0,,743238,spartan motors inc,,1.0,,,20140318,wade lori l.,143774914004481,Chief Financial Officer,female,34210000.0
32106.0,,743238,spartan motors inc,,1.0,,,20140318,kivell thomas,143774914004482,"V.P., Sec. & Gen. Counsel",male,34210000.0
35878.0,2000.0,743238,spartan motors inc,,1.0,,,20140318,forbes john a,143774914004483,"President, Utilimaster Corp",male,34210000.0
91595.0,,743238,spartan motors inc,1.0,,,,20140402,sloan hugh w jr,143774914005897,,male,34483000.0
45773.0,,743238,spartan motors inc,,1.0,,,20140402,wade lori l.,143774914005900,Chief Financial Officer,female,34483000.0
576720.0,194960.067,743238,spartan motors inc,1.0,1.0,,,20140402,sztykiel john e,143774914005898,President & CEO,male,34483000.0
16000.0,,743238,spartan motors inc,1.0,,,,20140402,rooke andrew m,143774914005896,,male,34483000.0
38106.0,,743238,spartan motors inc,,1.0,,,20140402,kivell thomas,143774914005899,"V.P., Sec. & Gen. Counsel",male,34483000.0
13221.0,33343.0,743238,spartan motors inc,,1.0,,,20140402,ickes arthur d.,143774914005894,Sr. VP of Operations,male,34483000.0
41295.0,,743238,spartan motors inc,1.0,,,,20140402,harbour ronald edward,143774914005893,,male,34483000.0
50878.0,2000.0,743238,spartan motors inc,,1.0,,,20140402,forbes john a,143774914005892,"President, Utilimaster Corp",male,34483000.0
34935.0,,743238,spartan motors inc,1.0,,,,20140402,dauch richard f,143774914005891,,male,34483000.0
81307.0,5000.0,743238,spartan motors inc,1.0,,,,20140402,kaczmarek kenneth,143774914005895,,male,34483000.0
46295.0,,743238,spartan motors inc,1.0,,,,20140402,current richard r,143774914005890,,male,34483000.0
49519.0,2000.0,743238,spartan motors inc,,1.0,,,20140410,forbes john a,143774914006408,"President, Utilimaster Corp",male,34483000.0
37643.0,,743238,spartan motors inc,,1.0,,,20140410,kivell thomas,143774914006406,"V.P., Sec. & Gen. Counsel",male,34483000.0
44662.0,,743238,spartan motors inc,,1.0,,,20140410,wade lori l.,143774914006404,Chief Financial Officer,female,34483000.0
37643.0,,743238,spartan motors inc,,1.0,,,20140410,kivell thomas,143774914006407,"V.P., Sec. & Gen. Counsel",male,34483000.0
20000.0,33343.0,743238,spartan motors inc,,1.0,,,20140411,ickes arthur d.,143774914006489,Sr. VP of Operations,male,34483000.0
54519.0,2000.0,743238,spartan motors inc,,1.0,,,20140616,forbes john a,143774914011221,"President, Utilimaster Corp",male,34467453.0
36594.0,,743238,spartan motors inc,,1.0,,,20140811,kivell thomas,143774914014924,"V.P., Sec. & Gen. Counsel",male,34274319.0
571615.0,194960.067,743238,spartan motors inc,1.0,1.0,,,20140811,sztykiel john e,143774914014925,President & CEO,male,34274319.0
53801.0,2000.0,743238,spartan motors inc,,1.0,,,20140811,forbes john a,143774914014926,"President, Utilimaster Corp",male,34274319.0
591615.0,194960.067,743238,spartan motors inc,1.0,1.0,,,20140814,sztykiel john e,143774914015394,President & CEO,male,34274319.0
5000.0,,743238,spartan motors inc,,1.0,,,20140904,adams daryl m,143774914016467,Chief Operating Officer,male,34274319.0
56801.0,2000.0,743238,spartan motors inc,,1.0,,,20140922,forbes john a,143774914017304,"President, Utilimaster Corp",male,34274319.0
587615.0,168948.0,743238,spartan motors inc,1.0,1.0,,,20141218,sztykiel john e,143774914022286,President & CEO,male,34274319.0
29911.0,,743238,spartan motors inc,,1.0,,,20150210,kivell thomas,143774915002189,"V.P., Sec. & Gen. Counsel",male,34094000.0
563388.0,195200.954,743238,spartan motors inc,1.0,1.0,,,20150223,sztykiel john e,143774915003208,President & CEO,male,34094000.0
59801.0,2000.0,743238,spartan motors inc,,1.0,,,20150303,forbes john a,143774915003955,"President, Utilimaster Corp",male,34094000.0
58109.0,2000.0,743238,spartan motors inc,,1.0,,,20150318,forbes john a,143774915005395,"President, Utilimaster Corp",male,34094000.0
8000.0,,743238,spartan motors inc,1.0,,,,20150401,orchard james c,143774915006593,,male,34288000.0
33605.0,,743238,spartan motors inc,,1.0,,,20150401,kivell thomas,143774915006603,"V.P., Sec. & Gen. Counsel",male,34288000.0
42935.0,,743238,spartan motors inc,1.0,,,,20150401,dauch richard f,143774915006602,,male,34288000.0
60106.0,2000.0,743238,spartan motors inc,,1.0,,,20150401,forbes john a,143774915006592,"President, Utilimaster Corp",male,34288000.0
49295.0,,743238,spartan motors inc,1.0,,,,20150401,harbour ronald edward,143774915006600,,male,34288000.0
54295.0,,743238,spartan motors inc,1.0,,,,20150401,current richard r,143774915006601,,male,34288000.0
24000.0,,743238,spartan motors inc,1.0,,,,20150401,rooke andrew m,143774915006598,,male,34288000.0
23151.0,33343.0,743238,spartan motors inc,,1.0,,,20150401,ickes arthur d.,143774915006597,Pres of Sp Chassis & Vehicles,male,34288000.0
59463.0,,743238,spartan motors inc,,1.0,,,20150401,wade lori l.,143774915006596,Chief Financial Officer,female,34288000.0
107595.0,,743238,spartan motors inc,1.0,,,,20150401,sloan hugh w jr,143774915006595,,male,34288000.0
89307.0,5000.0,743238,spartan motors inc,1.0,,,,20150401,kaczmarek kenneth,143774915006599,,male,34288000.0
93300.0,,743238,spartan motors inc,1.0,1.0,,,20150401,adams daryl m,143774915006594,President and CEO,male,34288000.0
58538.0,,743238,spartan motors inc,,1.0,,,20150409,wade lori l.,143774915007085,Chief Financial Officer,female,34288000.0
58875.0,2000.0,743238,spartan motors inc,,1.0,,,20150409,forbes john a,143774915007090,"President, Utilimaster Corp",male,34288000.0
115300.0,,743238,spartan motors inc,1.0,1.0,,,20150513,adams daryl m,143774915009860,President and CEO,male,34288000.0
60000.0,,743238,spartan motors inc,1.0,,,,20150514,current richard r,143774915010093,,male,34288000.0
193787.0,,743238,spartan motors inc,1.0,1.0,,,20150812,adams daryl m,143774915015613,President and CEO,male,34256811.0
193787.0,,743238,spartan motors inc,1.0,1.0,,,20150812,adams daryl m,143774915015613,President and CEO,male,34256811.0
206300.0,,743238,spartan motors inc,1.0,1.0,,,20150813,adams daryl m,143774915015701,President and CEO,male,34256811.0
206300.0,,743238,spartan motors inc,1.0,1.0,,,20150813,adams daryl m,143774915015701,President and CEO,male,34256811.0
52935.0,,743238,spartan motors inc,1.0,,,,20160303,dauch richard f,143774916026620,,male,34271.0
14000.0,,743238,spartan motors inc,,1.0,,,20160303,sohm frederick j.,143774916026651,Chief Financial Officer,male,34271.0
1300.0,,743238,spartan motors inc,,1.0,,,20160307,slawson john w,143774916026907,"Pres., Spartan Emer. Response",male,34271.0
20000.0,,743238,spartan motors inc,,1.0,,,20160307,sohm frederick j.,143774916026944,Chief Financial Officer,male,34271.0
1800.0,,743238,spartan motors inc,,1.0,,,20160308,slawson john w,143774916027013,"Pres., Spartan Emer. Response",male,34271.0
4400.0,,743238,spartan motors inc,,1.0,,,20160311,slawson john w,143774916027409,"Pres., Spartan Emer. Response",male,34271.0
7000.0,,743238,spartan motors inc,,1.0,,,20160322,slawson john w,143774916028170,"Pres., Spartan Emer. Response",male,34271.0
3588.0,,743238,spartan motors inc,,1.0,,,20160401,guillaume stephen k,143774916028863,"President, Specialty Chassis",male,34861000.0
57519.0,2000.0,743238,spartan motors inc,,1.0,,,20160401,forbes john a,143774916028862,"Pres., Delivery & Serv Vehicle",male,34861000.0
36933.0,33343.0,743238,spartan motors inc,,1.0,,,20160404,ickes arthur d.,143774916028986,Officer of Special Projects,male,34861000.0
11917.0,,743238,spartan motors inc,1.0,,,,20160404,sharman james a.,143774916028981,,male,34861000.0
19917.0,,743238,spartan motors inc,1.0,,,,20160404,orchard james c,143774916028980,,male,34861000.0
35917.0,,743238,spartan motors inc,1.0,,,,20160404,rooke andrew m,143774916028979,,male,34861000.0
61212.0,,743238,spartan motors inc,1.0,,,,20160404,harbour ronald edward,143774916028978,,male,34861000.0
290497.0,,743238,spartan motors inc,1.0,1.0,,,20160404,adams daryl m,143774916028982,President and CEO,male,34861000.0
71917.0,,743238,spartan motors inc,1.0,,,,20160404,current richard r,143774916028976,,male,34861000.0
101224.0,5000.0,743238,spartan motors inc,1.0,,,,20160404,kaczmarek kenneth,143774916028975,,male,34861000.0
131429.0,,743238,spartan motors inc,1.0,,,,20160404,sloan hugh w jr,143774916028974,,male,34861000.0
97692.0,,743238,spartan motors inc,,1.0,,,20160404,slawson john w,143774916028966,"Pres., Spartan Emer. Response",male,34861000.0
81896.0,2000.0,743238,spartan motors inc,,1.0,,,20160404,forbes john a,143774916028972,"Pres., Delivery & Serv Vehicle",male,34861000.0
107550.0,,743238,spartan motors inc,,1.0,,,20160404,sohm frederick j.,143774916028970,Chief Financial Officer,male,34861000.0
27167.0,,743238,spartan motors inc,,1.0,,,20160404,guillaume stephen k,143774916028967,"President, Specialty Chassis",male,34861000.0
55379.0,,743238,spartan motors inc,,1.0,,,20160404,kivell thomas,143774916028969,"V.P., Sec. & Gen. Counsel",male,34861000.0
64852.0,,743238,spartan motors inc,1.0,,,,20160404,dauch richard f,143774916028977,,male,34861000.0
80701.0,2000.0,743238,spartan motors inc,,1.0,,,20160413,forbes john a,143774916029464,"Pres., Delivery & Serv Vehicle",male,34861000.0
75000.0,,743238,spartan motors inc,1.0,,,,20160510,current richard r,143774916031364,,male,34441403.0
112550.0,,743238,spartan motors inc,,1.0,,,20160511,sohm frederick j.,143774916031500,Chief Financial Officer,male,34441403.0
59212.0,,743238,spartan motors inc,1.0,,,,20160512,harbour ronald edward,143774916031649,,male,34441403.0
80792.0,5000.0,743238,spartan motors inc,1.0,,,,20160811,kaczmarek kenneth,143774916037146,,male,34431043.0
286618.0,,743238,spartan motors inc,1.0,1.0,,,20160811,adams daryl m,143774916037139,President and CEO,male,34431043.0
76883.0,5000.0,743238,spartan motors inc,1.0,,,,20160812,kaczmarek kenneth,143774916037261,,male,34431043.0
290497.0,,743238,spartan motors inc,1.0,1.0,,,20160818,adams daryl m,143774916037797,President and CEO,male,34431043.0
34767.0,,743238,spartan motors inc,,1.0,,,20160826,guillaume stephen k,143774916038095,"President, Specialty Chassis",male,34431043.0
99142.0,,743238,spartan motors inc,,1.0,,,20170309,slawson john w,143774917004148,"Pres., Spartan Emer. Response",male,34383.0
115550.0,,743238,spartan motors inc,,1.0,,,20170310,sohm frederick j.,143774917004243,Chief Financial Officer,male,34383.0
344497.0,,743238,spartan motors inc,1.0,1.0,,,20170310,adams daryl m,143774917004245,President and CEO,male,34383.0
77190.0,2000.0,743238,spartan motors inc,,1.0,,,20170313,forbes john a,143774917004383,"Pres., Delivery & Serv Vehicle",male,34383.0
118550.0,,743238,spartan motors inc,,1.0,,,20170317,sohm frederick j.,143774917004794,Chief Financial Officer,male,34383.0
113871.0,2000.0,743238,spartan motors inc,,1.0,,,20170403,forbes john a,143774917005861,"Pres., Delivery & Serv Vehicle",male,35123000.0
85998.0,,743238,spartan motors inc,,1.0,,,20170403,kivell thomas,143774917005863,"V.P., Sec. & Gen. Counsel",male,35123000.0
151147.0,,743238,spartan motors inc,1.0,,,,20170403,sloan hugh w jr,143774917005875,,male,35123000.0
84859.0,,743238,spartan motors inc,1.0,,,,20170403,current richard r,143774917005874,,male,35123000.0
69071.0,,743238,spartan motors inc,1.0,,,,20170403,harbour ronald edward,143774917005873,,male,35123000.0
74711.0,,743238,spartan motors inc,1.0,,,,20170403,dauch richard f,143774917005872,,male,35123000.0
45776.0,,743238,spartan motors inc,1.0,,,,20170403,rooke andrew m,143774917005871,,male,35123000.0
21776.0,,743238,spartan motors inc,1.0,,,,20170403,sharman james a.,143774917005869,,male,35123000.0
29776.0,,743238,spartan motors inc,1.0,,,,20170403,orchard james c,143774917005870,,male,35123000.0
153302.0,,743238,spartan motors inc,,1.0,,,20170403,schultz thomas c.,143774917005862,Chief Administrative Officer,male,35123000.0
132356.0,,743238,spartan motors inc,,1.0,,,20170403,slawson john w,143774917005867,"Pres., Spartan Emer. Response",male,35123000.0
71697.0,,743238,spartan motors inc,,1.0,,,20170403,guillaume stephen k,143774917005866,"President, Specialty Chassis",male,35123000.0
74961.0,33343.0,743238,spartan motors inc,,1.0,,,20170403,ickes arthur d.,143774917005865,Officer of Special Projects,male,35123000.0
155127.0,,743238,spartan motors inc,,1.0,,,20170403,sohm frederick j.,143774917005864,Chief Financial Officer,male,35123000.0
578652.0,,743238,spartan motors inc,1.0,1.0,,,20170403,adams daryl m,143774917005868,President and CEO,male,35123000.0
160127.0,,743238,spartan motors inc,,1.0,,,20170509,sohm frederick j.,143774917008361,Chief Financial Officer,male,34441403.0
90000.0,,743238,spartan motors inc,1.0,,,,20170512,current richard r,143774917008838,,male,34441403.0
569392.0,,743238,spartan motors inc,1.0,1.0,,,20170814,adams daryl m,143774917014666,President and CEO,male,35093877.0
75882.0,33343.0,743238,spartan motors inc,,1.0,,,20170905,ickes arthur d.,143774917015560,Officer of Special Projects,male,35093877.0
111165.0,,743238,spartan motors inc,,1.0,,,20171218,slawson john w,143774917020845,"Pres., Spartan Emer. Response",male,35093877.0
69047.0,,743238,spartan motors inc,,1.0,,,20171218,guillaume stephen k,143774917020847,"President, Specialty Chassis",male,35093877.0
30036.0,,743238,spartan motors inc,1.0,,,,20180403,sharman james a.,143774918006222,,male,35291000.0
167755.0,,743238,spartan motors inc,,1.0,,,20180403,sohm frederick j.,143774918006210,Chief Financial Officer,male,35291000.0
78841.0,,743238,spartan motors inc,1.0,,,,20180403,dauch richard f,143774918006220,,male,35291000.0
73201.0,,743238,spartan motors inc,1.0,,,,20180403,harbour ronald edward,143774918006219,,male,35291000.0
47308.0,,743238,spartan motors inc,1.0,,,,20180403,rooke andrew m,143774918006218,,male,35291000.0
94130.0,,743238,spartan motors inc,1.0,,,,20180403,current richard r,143774918006221,,male,35291000.0
4130.0,,743238,spartan motors inc,1.0,,,,20180403,romeo dominic a,143774918006216,,male,35291000.0
626277.0,,743238,spartan motors inc,1.0,1.0,,,20180403,adams daryl m,143774918006215,President and CEO,male,35291000.0
77992.0,,743238,spartan motors inc,,1.0,,,20180403,guillaume stephen k,143774918006214,"President, Specialty Chassis",male,35291000.0
89781.0,,743238,spartan motors inc,,1.0,,,20180403,kivell thomas,143774918006213,"V.P., Sec. & Gen. Counsel",male,35291000.0
164188.0,,743238,spartan motors inc,,1.0,,,20180403,schultz thomas c.,143774918006212,Chief Administrative Officer,male,35291000.0
33906.0,,743238,spartan motors inc,1.0,,,,20180403,orchard james c,143774918006217,,male,35291000.0
115592.0,,743238,spartan motors inc,,1.0,,,20180403,slawson john w,143774918006211,"Pres., Spartan Emer. Response",male,35291000.0
82281.0,,743238,spartan motors inc,,1.0,,,20180529,kivell thomas,143774918010798,"V.P., Sec. & Gen. Counsel",male,35293716.0
79781.0,,743238,spartan motors inc,,1.0,,,20180531,kivell thomas,143774918010989,"V.P., Sec. & Gen. Counsel",male,35293716.0
72992.0,,743238,spartan motors inc,,1.0,,,20180606,guillaume stephen k,143774918011357,"President, Specialty Chassis",male,35293716.0
76031.0,,743238,spartan motors inc,,1.0,,,20180607,kivell thomas,143774918011377,"V.P., Sec. & Gen. Counsel",male,35293716.0
67573.0,,743238,spartan motors inc,,1.0,,,20180611,guillaume stephen k,143774918011560,"President, Specialty Chassis",male,35293716.0
145808.0,,743238,spartan motors inc,,1.0,,,20180612,schultz thomas c.,143774918011600,Chief Administrative Officer,male,35293716.0
151755.0,,743238,spartan motors inc,,1.0,,,20180613,sohm frederick j.,143774918011701,Chief Financial Officer,male,35293716.0
