direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2776909.0,,1130713,"overstock.com, inc",0,0,1,0,20110808,chou francis s m,114420411044666,,male,23275723.0
2800952.0,,1130713,"overstock.com, inc",0,0,1,0,20110822,chou francis s m,114420411049181,,male,23275723.0
2810935.0,,1130713,"overstock.com, inc",0,0,1,0,20110914,chou francis s m,114420411053113,,male,23275723.0
2049.0,2953.0,1130713,"overstock.com, inc",0,1,0,0,20110916,atkinson geoffrey,117911011013337,"SVP, CRM & Demand Management",male,23275723.0
2825935.0,,1130713,"overstock.com, inc",0,0,1,0,20110923,chou francis s m,114420411054618,,male,23275723.0
2860094.0,,1130713,"overstock.com, inc",0,0,1,0,20111005,chou francis s m,114420411056637,,male,23277000.0
9100.0,,1130713,"overstock.com, inc",1,0,0,0,20111028,mitchell samuel appleton,117911011014510,,male,23276043.0
2924519.0,,1130713,"overstock.com, inc",0,0,1,0,20111103,chou francis s m,114420411061257,,male,23276043.0
2928692.0,,1130713,"overstock.com, inc",0,0,1,0,20111108,chou francis s m,114420411062173,,male,23276043.0
2958927.0,,1130713,"overstock.com, inc",0,0,1,0,20111114,chou francis s m,114420411064748,,male,23276043.0
3049635.0,,1130713,"overstock.com, inc",0,0,1,0,20111123,chou francis s m,114420411066611,,male,23276043.0
3068494.0,,1130713,"overstock.com, inc",0,0,1,0,20111129,chou francis s m,114420411067274,,male,23276043.0
3103531.0,,1130713,"overstock.com, inc",0,0,1,0,20111209,chou francis s m,114420411069298,,male,23276043.0
3107531.0,,1130713,"overstock.com, inc",0,0,1,0,20111216,chou francis s m,114420411070342,,male,23276043.0
3155193.0,,1130713,"overstock.com, inc",0,0,1,0,20111221,chou francis s m,114420411071089,,male,23276043.0
3165597.0,,1130713,"overstock.com, inc",0,0,1,0,20111229,chou francis s m,114420411072250,,male,23276043.0
3203887.0,,1130713,"overstock.com, inc",0,0,1,0,20120103,chou francis s m,114420412000310,,male,23279000.0
3260738.0,,1130713,"overstock.com, inc",0,0,1,0,20120106,chou francis s m,114420412001186,,male,23279000.0
16562.0,2537.0,1130713,"overstock.com, inc",0,1,0,0,20120118,tryon stephen p,117911012000868,Senior Vice President,male,23279000.0
8696.0,125.0,1130713,"overstock.com, inc",0,1,0,0,20120118,chesnut stephen j.,117911012000864,"SVP, Finance & Risk Mgmt.",male,23279000.0
35863.0,2707.0,1130713,"overstock.com, inc",0,1,0,0,20120118,johnson jonathan e iii,117911012000865,President,male,23279000.0
1272137.0,5452127.0,1130713,"overstock.com, inc",1,1,1,0,20120118,byrne patrick michael,117911012000863,Chairman and CEO,male,23279000.0
,4488.0,1130713,"overstock.com, inc",0,1,0,0,20120118,peterson samuel j.,117911012000866,"SVP, Technology",male,23279000.0
27493.0,2679.0,1130713,"overstock.com, inc",1,1,0,0,20120118,simon stormy,117911012000867,"SVP, Marketing & Customer Care",female,23279000.0
38276.0,,1130713,"overstock.com, inc",0,1,0,0,20120124,johnson jonathan e iii,117911012001028,President,male,23279000.0
11109.0,,1130713,"overstock.com, inc",0,1,0,0,20120124,chesnut stephen j.,117911012001029,"SVP, Finance & Risk Mgmt.",male,23279000.0
29906.0,,1130713,"overstock.com, inc",1,1,0,0,20120124,simon stormy,117911012001031,"SVP, Marketing & Customer Care",female,23279000.0
18975.0,,1130713,"overstock.com, inc",0,1,0,0,20120124,tryon stephen p,117911012001032,Senior Vice President,male,23279000.0
1275887.0,5452127.0,1130713,"overstock.com, inc",1,1,1,0,20120124,byrne patrick michael,117911012001027,Chairman and CEO,male,23279000.0
,,1130713,"overstock.com, inc",0,1,0,0,20120124,peterson samuel j.,117911012001030,"SVP, Technology",male,23279000.0
,,1130713,"overstock.com, inc",0,1,0,0,20120126,tryon stephen p,117911012001087,Senior Vice President,male,23279000.0
,,1130713,"overstock.com, inc",1,1,1,0,20120126,byrne patrick michael,117911012001082,Chairman and CEO,male,23279000.0
,,1130713,"overstock.com, inc",0,1,0,0,20120126,johnson jonathan e iii,117911012001083,President,male,23279000.0
,,1130713,"overstock.com, inc",0,1,0,0,20120126,chesnut stephen j.,117911012001084,"SVP, Finance & Risk Mgmt.",male,23279000.0
,,1130713,"overstock.com, inc",0,1,0,0,20120126,peterson samuel j.,117911012001085,"SVP, Technology",male,23279000.0
,,1130713,"overstock.com, inc",1,1,0,0,20120126,simon stormy,117911012001086,"SVP, Marketing & Customer Care",female,23279000.0
2653.0,,1130713,"overstock.com, inc",0,1,0,0,20120206,nielsen david j.,117911012001924,"SVP, Merchandising & Supply Ch",male,23279000.0
21388.0,,1130713,"overstock.com, inc",0,1,0,0,20120206,tryon stephen p,117911012001919,Senior Vice President,male,23279000.0
32319.0,,1130713,"overstock.com, inc",1,1,0,0,20120206,simon stormy,117911012001918,"SVP, Marketing & Customer Care",female,23279000.0
,,1130713,"overstock.com, inc",0,1,0,0,20120206,peterson samuel j.,117911012001917,"SVP, Technology",male,23279000.0
40689.0,,1130713,"overstock.com, inc",0,1,0,0,20120206,johnson jonathan e iii,117911012001915,President,male,23279000.0
1279637.0,5452127.0,1130713,"overstock.com, inc",1,1,1,0,20120206,byrne patrick michael,117911012001914,Chairman and CEO,male,23279000.0
13522.0,,1130713,"overstock.com, inc",0,1,0,0,20120206,chesnut stephen j.,117911012001916,"SVP, Finance & Risk Mgmt.",male,23279000.0
17100.0,,1130713,"overstock.com, inc",1,0,0,0,20120507,abraham allison h,117911012007952,,female,23420641.0
11100.0,,1130713,"overstock.com, inc",1,0,0,0,20120507,mitchell samuel appleton,117911012007865,,male,23420641.0
,,1130713,"overstock.com, inc",0,1,0,0,20120507,dilworth timothy d.,117911012007866,"SVP, Marketing",male,23420641.0
13400.0,,1130713,"overstock.com, inc",1,0,0,0,20120507,tabacco joseph j jr,117911012007950,,male,23420641.0
15000.0,,1130713,"overstock.com, inc",1,0,0,0,20120507,corbus barclay f,117911012007951,,male,23420641.0
15900.0,,1130713,"overstock.com, inc",1,0,0,0,20120511,tabacco joseph j jr,117911012008313,,male,23420641.0
17500.0,,1130713,"overstock.com, inc",1,0,0,0,20120511,corbus barclay f,117911012008314,,male,23420641.0
19600.0,,1130713,"overstock.com, inc",1,0,0,0,20120511,abraham allison h,117911012008315,,female,23420641.0
13200.0,,1130713,"overstock.com, inc",1,0,0,0,20120521,tabacco joseph j jr,117911012008735,,male,23420641.0
3042.0,,1130713,"overstock.com, inc",0,1,0,0,20120727,tryon stephen p,117911012011918,Senior Vice President,male,23447391.0
2995.0,,1130713,"overstock.com, inc",0,1,0,0,20121025,nielsen david j.,117911012015411,"SVP, Merchandising & Supply Ch",male,23447391.0
13600.0,,1130713,"overstock.com, inc",1,0,0,0,20121030,mitchell samuel appleton,117911012015461,,male,23447391.0
3218238.0,,1130713,"overstock.com, inc",0,0,1,0,20121030,chou francis s m,114420412058500,,male,23447391.0
3197636.0,,1130713,"overstock.com, inc",0,0,1,0,20121102,chou francis s m,114420412059294,,male,23447391.0
3186140.0,,1130713,"overstock.com, inc",0,0,1,0,20121107,chou francis s m,114420412060186,,male,23447391.0
30319.0,,1130713,"overstock.com, inc",1,1,0,0,20121128,simon stormy,117911012016561,"SVP, Customer & Partner Care",female,23447391.0
1016637.0,5452127.0,1130713,"overstock.com, inc",1,1,1,0,20121204,byrne patrick michael,117911012016871,Chairman and CEO,male,23447391.0
,,1130713,"overstock.com, inc",0,0,1,0,20121213,chou francis s m,114420412067893,,male,23447391.0
,,1130713,"overstock.com, inc",1,1,0,0,20130116,simon stormy,117911013000903,"SVP, Customer & Partner Care",female,23451000.0
,,1130713,"overstock.com, inc",1,1,1,0,20130116,byrne patrick michael,117911013000896,Chairman and CEO,male,23451000.0
,,1130713,"overstock.com, inc",0,1,0,0,20130116,johnson jonathan e iii,117911013000897,President,male,23451000.0
,,1130713,"overstock.com, inc",0,1,0,0,20130116,chesnut stephen j.,117911013000898,"SVP, Finance & Risk Mgmt.",male,23451000.0
,,1130713,"overstock.com, inc",0,1,0,0,20130116,dilworth timothy d.,117911013000899,"SVP, Marketing",male,23451000.0
,,1130713,"overstock.com, inc",0,1,0,0,20130116,nielsen david j.,117911013000900,"SVP, Merchandising & Supply Ch",male,23451000.0
,,1130713,"overstock.com, inc",0,1,0,0,20130116,shah bhargav j,117911013000901,"SVP, Technology",male,23451000.0
,,1130713,"overstock.com, inc",0,1,0,0,20130116,tryon stephen p,117911013000905,"SVP, Human Capital Mgmt.",male,23451000.0
38455.0,2598.0,1130713,"overstock.com, inc",1,1,0,0,20130124,simon stormy,117911013001189,"SVP, Customer & Partner Care",female,23451000.0
9846.0,,1130713,"overstock.com, inc",0,1,0,0,20130124,nielsen david j.,117911013001188,"SVP, Merchandising & Supply Ch",male,23451000.0
21658.0,,1130713,"overstock.com, inc",0,1,0,0,20130124,chesnut stephen j.,117911013001187,"SVP, Finance & Risk Mgmt.",male,23451000.0
,,1130713,"overstock.com, inc",0,0,0,1,20130124,peterson samuel j.,117911013001191,,male,23451000.0
1031637.0,5452127.0,1130713,"overstock.com, inc",1,1,1,0,20130124,byrne patrick michael,117911013001185,Chairman and CEO,male,23451000.0
29524.0,3042.0,1130713,"overstock.com, inc",0,1,0,0,20130124,tryon stephen p,117911013001190,"SVP, Human Capital Mgmt & Intl",male,23451000.0
49682.0,2635.0,1130713,"overstock.com, inc",0,1,0,0,20130124,johnson jonathan e iii,117911013001186,President,male,23451000.0
3106140.0,,1130713,"overstock.com, inc",0,0,1,0,20130128,chou francis s m,114420413004363,,male,23451000.0
10000.0,,1130713,"overstock.com, inc",1,0,0,0,20130130,corbus barclay f,117911013001417,,male,23451000.0
21587.0,,1130713,"overstock.com, inc",0,1,0,0,20130204,tryon stephen p,117911013001737,"SVP, Human Capital Mgmt & Intl",male,23451000.0
26792.0,,1130713,"overstock.com, inc",0,1,0,0,20130205,chesnut stephen j.,117911013001889,"SVP, Finance & Risk Mgmt.",male,23451000.0
54819.0,,1130713,"overstock.com, inc",0,1,0,0,20130205,johnson jonathan e iii,117911013001890,President,male,23451000.0
1039137.0,,1130713,"overstock.com, inc",1,1,1,0,20130205,byrne patrick michael,117911013001888,Chairman and CEO,male,23451000.0
,,1130713,"overstock.com, inc",0,0,0,1,20130205,peterson samuel j.,117911013001892,,male,23451000.0
12624.0,,1130713,"overstock.com, inc",0,1,0,0,20130205,nielsen david j.,117911013001891,"SVP, Merchandising & Supply Ch",male,23451000.0
43589.0,,1130713,"overstock.com, inc",1,1,0,0,20130205,simon stormy,117911013001893,"SVP, Customer & Partner Care",female,23451000.0
26660.0,,1130713,"overstock.com, inc",0,1,0,0,20130205,tryon stephen p,117911013001894,"SVP, Human Capital Mgmt & Intl",male,23451000.0
11600.0,,1130713,"overstock.com, inc",1,0,0,0,20130208,mitchell samuel appleton,117911013002252,,male,23451000.0
6347.0,,1130713,"overstock.com, inc",0,1,0,0,20130311,nielsen david j.,117911013004797,Co-President,male,23451000.0
,,1130713,"overstock.com, inc",0,0,1.0,0.0,20130320,chou francis s m,101968713000890,,male,23451000.0
2842116.0,,1130713,"overstock.com, inc",0,0,1.0,0.0,20130423,chou francis s m,101968713001466,,male,23650146.0
2640719.0,,1130713,"overstock.com, inc",0,0,1.0,0.0,20130426,chou francis s m,101968713001525,,male,23650146.0
2406140.0,,1130713,"overstock.com, inc",0,0,1.0,0.0,20130501,chou francis s m,101968713001581,,male,23650146.0
16375.0,,1130713,"overstock.com, inc",1,0,0,0,20130507,corbus barclay f,117911013007890,,male,23650146.0
25975.0,,1130713,"overstock.com, inc",1,0,0,0,20130507,abraham allison h,117911013007889,,female,23650146.0
17975.0,,1130713,"overstock.com, inc",1,0,0,0,20130507,mitchell samuel appleton,117911013007891,,male,23650146.0
19575.0,,1130713,"overstock.com, inc",1,0,0,0,20130507,tabacco joseph j jr,117911013007892,,male,23650146.0
52819.0,,1130713,"overstock.com, inc",0,1,0,0,20130507,johnson jonathan e iii,117911013007896,Corporate Secretary,male,23650146.0
2405840.0,,1130713,"overstock.com, inc",0,0,1.0,0.0,20130509,chou francis s m,101968713001735,,male,23650146.0
,,1130713,"overstock.com, inc",1,0,0,0,20130509,abraham allison h,117911013008119,,female,23650146.0
,,1130713,"overstock.com, inc",1,0,0,0,20130509,tabacco joseph j jr,117911013008122,,male,23650146.0
,,1130713,"overstock.com, inc",1,0,0,0,20130509,mitchell samuel appleton,117911013008121,,male,23650146.0
,,1130713,"overstock.com, inc",1,0,0,0,20130509,corbus barclay f,117911013008120,,male,23650146.0
14575.0,,1130713,"overstock.com, inc",1,0,0,0,20130514,corbus barclay f,117911013008351,,male,23650146.0
15875.0,,1130713,"overstock.com, inc",1,0,0,0,20130514,mitchell samuel appleton,117911013008352,,male,23650146.0
20775.0,,1130713,"overstock.com, inc",1,0,0,0,20130514,tabacco joseph j jr,117911013008353,,male,23650146.0
2355228.0,,1130713,"overstock.com, inc",0,0,0.0,1.0,20130514,chou francis s m,101968713001857,,male,23650146.0
27175.0,,1130713,"overstock.com, inc",1,0,0,0,20130514,abraham allison h,117911013008350,,female,23650146.0
25160.0,,1130713,"overstock.com, inc",0,1,0,0,20130529,tryon stephen p,117911013009314,"SVP, Human Capital Mgmt & Intl",male,23650146.0
3447.0,,1130713,"overstock.com, inc",0,1,0,0,20130603,nielsen david j.,117911013009499,Co-President,male,23650146.0
50819.0,,1130713,"overstock.com, inc",0,1,0,0,20130607,johnson jonathan e iii,117911013009952,"Executive Vice Chairman, BOD",male,23650146.0
48319.0,,1130713,"overstock.com, inc",0,1,0,0,20130701,johnson jonathan e iii,117911013011166,"Executive Vice Chairman, BOD",male,23749000.0
42819.0,,1130713,"overstock.com, inc",1,1,0,0,20130722,johnson jonathan e iii,117911013011937,"Executive Vice Chairman, BOD",male,23749066.0
23160.0,,1130713,"overstock.com, inc",0,1,0,0,20130726,tryon stephen p,117911013012189,"SVP, Human Capital Mgmt & Intl",male,23749066.0
15775.0,,1130713,"overstock.com, inc",1,0,0,0,20130801,tabacco joseph j jr,117911013012508,,male,23749066.0
3031.0,,1130713,"overstock.com, inc",0,1,0,0,20130805,noursalehi sam,117911013012719,"SVP, Marketing",male,23749066.0
21410.0,,1130713,"overstock.com, inc",0,1,0,0,20131025,tryon stephen p,117911013015741,"SVP, Human Capital Mgmt & Intl",male,23774066.0
20875.0,,1130713,"overstock.com, inc",1,0,0,0,20131028,mitchell samuel appleton,117911013015772,,male,23774066.0
19175.0,,1130713,"overstock.com, inc",1,0,0,0,20131029,mitchell samuel appleton,117911013015795,,male,23774066.0
39519.0,,1130713,"overstock.com, inc",1,1,0,0,20140102,johnson jonathan e iii,117911014000076,"Executive Vice Chairman, BOD",male,23785000.0
4901.0,1486.0,1130713,"overstock.com, inc",0,1,0,0,20140116,noursalehi sam,117911014001074,"SVP, Marketing",male,23785000.0
2145.0,1194.0,1130713,"overstock.com, inc",0,1,0,0,20140116,popelka brian l.,117911014001075,"SVP, Customer and Partner Care",male,23785000.0
25304.0,3031.0,1130713,"overstock.com, inc",0,1,0,0,20140116,tryon stephen p,117911014001071,"SVP, Human Capital Mgmt & Intl",male,23785000.0
16472.0,179.0,1130713,"overstock.com, inc",0,1,0,0,20140116,hughes robert p,117911014001068,"SVP, Finance & Risk Mgmt.",male,23785000.0
1046137.0,5452127.0,1130713,"overstock.com, inc",1,1,1,0,20140116,byrne patrick michael,117911014001063,Chairman and CEO,male,23785000.0
47487.0,2598.0,1130713,"overstock.com, inc",1,1,0,0,20140116,simon stormy,117911014001067,Co-President,female,23785000.0
44106.0,2635.0,1130713,"overstock.com, inc",1,1,0,0,20140116,johnson jonathan e iii,117911014001065,"Executive Vice Chairman, BOD",male,23785000.0
7345.0,,1130713,"overstock.com, inc",0,1,0,0,20140116,nielsen david j.,117911014001066,Co-President,male,23785000.0
3894.0,,1130713,"overstock.com, inc",0,1,0,0,20140116,shah bhargav j,117911014001072,"SVP, Technology",male,23785000.0
8103.0,,1130713,"overstock.com, inc",0,1,0,0,20140124,popelka brian l.,117911014001374,"SVP, Customer and Partner Care",male,23785000.0
55944.0,,1130713,"overstock.com, inc",1,1,0,0,20140124,johnson jonathan e iii,117911014001368,"Executive Vice Chairman, BOD",male,23785000.0
36314.0,,1130713,"overstock.com, inc",0,1,0,0,20140124,tryon stephen p,117911014001372,"SVP, Human Capital Mgmt & Intl",male,23785000.0
1064887.0,,1130713,"overstock.com, inc",1,1,1,0,20140124,byrne patrick michael,117911014001367,Chairman and CEO,male,23785000.0
15818.0,,1130713,"overstock.com, inc",0,1,0,0,20140124,nielsen david j.,117911014001369,Co-President,male,23785000.0
58497.0,,1130713,"overstock.com, inc",1,1,0,0,20140124,simon stormy,117911014001370,Co-President,female,23785000.0
6864.0,,1130713,"overstock.com, inc",0,1,0,0,20140124,noursalehi sam,117911014001373,"SVP, Marketing",male,23785000.0
22428.0,,1130713,"overstock.com, inc",0,1,0,0,20140124,hughes robert p,117911014001371,"SVP, Finance & Risk Mgmt.",male,23785000.0
,,1130713,"overstock.com, inc",1,0,0,0,20140130,tabacco joseph j jr,117911014001545,,male,23785000.0
,,1130713,"overstock.com, inc",1,0,0,0,20140130,corbus barclay f,117911014001543,,male,23785000.0
,,1130713,"overstock.com, inc",1,0,0,0,20140130,abraham allison h,117911014001542,,female,23785000.0
,,1130713,"overstock.com, inc",1,0,0,0,20140130,mitchell samuel appleton,117911014001544,,male,23785000.0
,,1130713,"overstock.com, inc",0,1,0,0,20140130,noursalehi sam,117911014001539,"SVP, Marketing",male,23785000.0
,,1130713,"overstock.com, inc",0,1,0,0,20140130,tryon stephen p,117911014001538,"SVP, Human Capital Mgmt & Intl",male,23785000.0
,,1130713,"overstock.com, inc",0,1,0,0,20140130,hughes robert p,117911014001537,"SVP, Finance & Risk Mgmt.",male,23785000.0
,,1130713,"overstock.com, inc",1,1,0,0,20140130,simon stormy,117911014001535,Co-President,female,23785000.0
,,1130713,"overstock.com, inc",0,1,0,0,20140130,nielsen david j.,117911014001533,Co-President,male,23785000.0
,,1130713,"overstock.com, inc",1,1,0,0,20140130,johnson jonathan e iii,117911014001529,"Executive Vice Chairman, BOD",male,23785000.0
,,1130713,"overstock.com, inc",1,1,1,0,20140130,byrne patrick michael,117911014001526,Chairman and CEO,male,23785000.0
,,1130713,"overstock.com, inc",0,1,0,0,20140130,shah bhargav j,117911014001541,"SVP, Technology",male,23785000.0
,,1130713,"overstock.com, inc",0,1,0,0,20140130,popelka brian l.,117911014001540,"SVP, Customer and Partner Care",male,23785000.0
13818.0,,1130713,"overstock.com, inc",0,1,0,0,20140303,nielsen david j.,117911014004161,Co-President,male,23785000.0
35550.0,,1130713,"overstock.com, inc",1,0,0,0,20140506,abraham allison h,117911014007686,,female,23980588.0
22950.0,,1130713,"overstock.com, inc",1,0,0,0,20140506,corbus barclay f,117911014007687,,male,23980588.0
29250.0,,1130713,"overstock.com, inc",1,0,0,0,20140506,mitchell samuel appleton,117911014007688,,male,23980588.0
29150.0,,1130713,"overstock.com, inc",1,0,0,0,20140506,tabacco joseph j jr,117911014007689,,male,23980588.0
,,1130713,"overstock.com, inc",0,1,0,0,20140508,marks seth,117911014007920,"SVP, Merchandising",male,23980588.0
623.0,,1130713,"overstock.com, inc",0,1,0,0,20140509,marks seth,117911014008111,"SVP, Merchandising",male,23980588.0
27700.0,,1130713,"overstock.com, inc",1,0,0,0,20140512,mitchell samuel appleton,117911014008170,,male,23980588.0
34750.0,,1130713,"overstock.com, inc",1,0,0,0,20140512,abraham allison h,117911014008168,,female,23980588.0
20262.0,,1130713,"overstock.com, inc",1,0,0,0,20140512,corbus barclay f,117911014008169,,male,23980588.0
28350.0,,1130713,"overstock.com, inc",1,0,0,0,20140512,tabacco joseph j jr,117911014008171,,male,23980588.0
5603.0,,1130713,"overstock.com, inc",0,1,0,0,20140603,popelka brian l.,117911014009565,SVP,male,23980588.0
944915.0,,1130713,"overstock.com, inc",1,1,1,0,20141125,byrne patrick michael,117911014017089,CEO,male,24027339.0
6726.0,,1130713,"overstock.com, inc",0,1,0,0,20150116,shah bhargav j,117911015000978,"SVP, Technology",male,24037000.0
7005.0,1193.558,1130713,"overstock.com, inc",0,1,0,0,20150116,popelka brian l.,117911015000977,"SVP,Supplier/Cust/People Care",male,24037000.0
950165.0,5452127.0,1130713,"overstock.com, inc",1,1,1,0,20150116,byrne patrick michael,117911015000970,CEO,male,24037000.0
16661.0,,1130713,"overstock.com, inc",0,1,0,0,20150116,nielsen david j.,117911015000975,"SVP, Business Development",male,24037000.0
61339.0,1734.602,1130713,"overstock.com, inc",1,1,0,0,20150116,simon stormy,117911015000972,President,female,24037000.0
59299.0,1729.557,1130713,"overstock.com, inc",1,0,0,0,20150116,johnson jonathan e iii,117911015000971,Chairman of the Board,male,24037000.0
