direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
101538.0,,1468929,"nexgel, inc.",1,0,0,0,20230823,henry scott robert,149315223029998,,male,5696064.0
112038.0,,1468929,"nexgel, inc.",1,0,0,0,20230914,henry scott robert,149315223032687,,male,5696064.0
500019.0,,1468929,"nexgel, inc.",1,0,0,0,20230928,stein john nachum,149315223034688,,male,5696064.0
123177.0,,1468929,"nexgel, inc.",1,0,0,0,20231226,glassman steven mark,149315223046132,,male,5717629.0
47394.0,,1468929,"nexgel, inc.",0,1,0,0,20240305,drapczuk adam e iii,149315224008803,Chief Financial Officer,male,5741838.0
135025.0,,1468929,"nexgel, inc.",1,0,0,0,20240305,glassman steven mark,149315224008804,,male,5741838.0
135735.0,,1468929,"nexgel, inc.",1,0,0,0,20240305,henry scott robert,149315224008806,,male,5741838.0
145025.0,,1468929,"nexgel, inc.",1,0,0,0,20240827,glassman steven mark,149315224034096,,male,6324266.0
103028.0,,1468929,"nexgel, inc.",1,0,0,0,20240827,zeldis jerome b,149315224034094,,male,6324266.0
145735.0,,1468929,"nexgel, inc.",1,0,0,0,20240827,henry scott robert,149315224034092,,male,6324266.0
57394.0,,1468929,"nexgel, inc.",0,1,0,0,20240827,drapczuk adam e iii,149315224034090,Chief Financial Officer,male,6324266.0
471820.0,,1468929,"nexgel, inc.",1,0,0,0,20240828,stein john nachum,149315224034207,,male,6324266.0
,,1468929,"nexgel, inc.",1,0,0,0,20240917,glassman steven mark,149315224036896,,male,6324266.0
,,1468929,"nexgel, inc.",1,0,0,0,20240917,stein john nachum,149315224036895,,male,6324266.0
,,1468929,"nexgel, inc.",1,0,0,0,20240917,henry scott robert,149315224036902,,male,6324266.0
,,1468929,"nexgel, inc.",1,0,0,0,20240917,zeldis jerome b,149315224036900,,male,6324266.0
154155.0,,1468929,"nexgel, inc.",1,0,0,0,20241122,glassman steven mark,149315224047437,,male,6790777.0
147553.0,,1468929,"nexgel, inc.",1,0,0,0,20241122,henry scott robert,149315224047436,,male,6790777.0
106664.0,,1468929,"nexgel, inc.",1,0,0,0,20241122,zeldis jerome b,149315224047434,,male,6790777.0
333196.0,,1468929,"nexgel, inc.",1,1,0,0,20241122,levy adam r.,149315224047433,Chief Executive Officer,male,6790777.0
74894.0,,1468929,"nexgel, inc.",0,1,0,0,20241122,drapczuk adam e iii,149315224047432,Chief Financial Officer,male,6790777.0
471456.0,,1468929,"nexgel, inc.",1,0,0,0,20241122,stein john nachum,149315224047435,,male,6790777.0
144553.0,,1468929,"nexgel, inc.",1,0,0,0,20241223,henry scott robert,149315224051858,,male,6790777.0
