direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20121102,mitchell warren i,117911012015639,,male,87550153.0
430049.0,,1368265,clean energy fuels corp.,1,1,0,0,20121102,littlefair andrew j,117911012015641,CEO and President,male,87550153.0
121897.0,,1368265,clean energy fuels corp.,0,1,0,0,20121102,pratt mitchell w,117911012015636,COO and Secretary,male,87550153.0
18139720.0,,1368265,clean energy fuels corp.,1,0,1,0,20121113,pickens boone,117911012015963,,male,87550153.0
35444.0,,1368265,clean energy fuels corp.,0,1,0,0,20121128,wheeler richard r,117911012016590,Chief Financial Officer,male,87550153.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20121203,mitchell warren i,117911012016795,,male,87550153.0
422049.0,,1368265,clean energy fuels corp.,1,1,0,0,20121203,littlefair andrew j,117911012016796,CEO and President,male,87550153.0
,,1368265,clean energy fuels corp.,0,1,0,0,20121214,grace peter j.,117911012017699,"SVP, Sales and Finance",male,87550153.0
,,1368265,clean energy fuels corp.,0,1,0,0,20121214,corbus barclay,117911012017698,"SVP, Strategic Development",male,87550153.0
,,1368265,clean energy fuels corp.,0,1,0,0,20121214,harger james n,117911012017696,Chief Marketing Officer,male,87550153.0
,,1368265,clean energy fuels corp.,0,1,0,0,20121214,wheeler richard r,117911012017695,Chief Financial Officer,male,87550153.0
,,1368265,clean energy fuels corp.,1,1,0,0,20121214,littlefair andrew j,117911012017694,CEO and President,male,87550153.0
,,1368265,clean energy fuels corp.,0,1,0,0,20121214,pratt mitchell w,117911012017697,COO and Secretary,male,87550153.0
,,1368265,clean energy fuels corp.,1,0,1,0,20121214,pickens boone,117911012017691,,male,87550153.0
,,1368265,clean energy fuels corp.,1,0,0,0,20121214,socha kenneth m,117911012017692,,male,87550153.0
,,1368265,clean energy fuels corp.,1,0,0,0,20121214,mitchell warren i,117911012017687,,male,87550153.0
,,1368265,clean energy fuels corp.,1,0,0,0,20121214,herrington john s,117911012017688,,male,87550153.0
47900.0,,1368265,clean energy fuels corp.,1,0,0,0,20121214,taormina vincent c,117911012017693,,male,87550153.0
,,1368265,clean energy fuels corp.,1,0,0,0,20121214,miller james c iii,117911012017689,,male,87550153.0
,,1368265,clean energy fuels corp.,1,0,0,0,20121214,oconnor james e,117911012017690,,male,87550153.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20130104,mitchell warren i,117911013000499,,male,87634478.0
414049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130104,littlefair andrew j,117911013000500,CEO and President,male,87634478.0
406049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130204,littlefair andrew j,117911013001831,CEO and President,male,87634478.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20130204,mitchell warren i,117911013001832,,male,87634478.0
398049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130301,littlefair andrew j,117911013003837,CEO and President,male,87634478.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20130301,mitchell warren i,117911013003836,,male,87634478.0
390049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130402,littlefair andrew j,117911013006187,CEO and President,male,88511691.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20130402,mitchell warren i,117911013006188,,male,88511691.0
,,1368265,clean energy fuels corp.,0,0,1,0,20130501,chesapeake energy corp,118143113024405,,male,88514691.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20130503,mitchell warren i,117911013007662,,male,88514691.0
382049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130503,littlefair andrew j,117911013007664,CEO and President,male,88514691.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20130603,mitchell warren i,117911013009521,,male,88514691.0
374049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130603,littlefair andrew j,117911013009522,CEO and President,male,88514691.0
,,1368265,clean energy fuels corp.,1,0,1,0,20130618,pickens boone,117911013010572,,male,88514691.0
,,1368265,clean energy fuels corp.,0,0,1,0,20130618,chesapeake energy corp,118143113035581,,male,88514691.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20130701,mitchell warren i,117911013011199,,male,89318022.0
366049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130701,littlefair andrew j,117911013011200,CEO and President,male,89318022.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20130802,mitchell warren i,117911013012590,,male,89336126.0
358049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130802,littlefair andrew j,117911013012591,CEO and President,male,89336126.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20130903,mitchell warren i,117911013013754,,male,89336126.0
350049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130903,littlefair andrew j,117911013013755,CEO and President,male,89336126.0
477049.0,,1368265,clean energy fuels corp.,1,1,0,0,20130916,littlefair andrew j,117911013014219,CEO and President,male,89336126.0
,,1368265,clean energy fuels corp.,1,1,0,0,20130919,littlefair andrew j,117911013014428,CEO and President,male,89336126.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20131003,mitchell warren i,117911013015229,,male,89355397.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20131203,mitchell warren i,117911013017321,,male,89358397.0
30.0,,1368265,clean energy fuels corp.,1,0,0,0,20131209,socha kenneth m,117911013017614,,male,89358397.0
40100.0,,1368265,clean energy fuels corp.,1,0,0,0,20140103,mitchell warren i,117911014000215,,male,89364397.0
160444.0,,1368265,clean energy fuels corp.,0,1,0,0,20140131,wheeler richard r,117911014001629,Chief Financial Officer,male,89364397.0
,,1368265,clean energy fuels corp.,1,0,0,0,20140204,oconnor james e,117911014001836,,male,89364397.0
,,1368265,clean energy fuels corp.,0,1,0,0,20140204,grace peter j.,117911014001847,"SVP, Sales and Finance",male,89364397.0
,,1368265,clean energy fuels corp.,0,1,0,0,20140204,corbus barclay,117911014001846,"SVP, Strategic Development",male,89364397.0
,,1368265,clean energy fuels corp.,0,1,0,0,20140204,pratt mitchell w,117911014001845,COO and Secretary,male,89364397.0
,,1368265,clean energy fuels corp.,0,1,0,0,20140204,harger james n,117911014001844,Chief Marketing Officer,male,89364397.0
,,1368265,clean energy fuels corp.,0,1,0,0,20140204,wheeler richard r,117911014001843,Chief Financial Officer,male,89364397.0
,,1368265,clean energy fuels corp.,1,0,0,0,20140204,miller james c iii,117911014001835,,male,89364397.0
