direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150224,coggin michael s.,122520815005503,SVP & Chief Acctg. Officer,male,44198634.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150225,murphy leif m.,122520815005819,"EVP, CFO and CDO",male,44198634.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150225,bumpus john p,122520815005814,"EVP, Chief Admin. Officer",male,44198634.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20150225,carpenter william f iii,122520815005815,Chairman and CEO,male,44198634.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150225,coggin michael s.,122520815005816,SVP & Chief Acctg. Officer,male,44198634.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150225,dill david m,122520815005817,President and Chief Operating,male,44198634.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150225,gilbert paul d,122520815005818,"EVP, Chief Legal Officer",male,44198634.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150227,coggin michael s.,122520815006190,SVP & Chief Acctg. Officer,male,44198634.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20150311,maupin john e jr d d s,122520815007607,,male,44198634.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20150417,tavenner marilyn b,122520815010171,,female,44198634.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20150508,shell owen g jr,122520815011759,,male,44308133.0
,,1301611,"lifepoint health, inc.",,1.0,,,20150529,dill david m,122520815013013,President and Chief Operating,male,44308133.0
,,1301611,"lifepoint health, inc.",1.0,,,,20150605,tuckson reed vaughn,122520815013505,,male,44308133.0
,,1301611,"lifepoint health, inc.",1.0,,,,20150605,tavenner marilyn b,122520815013504,,female,44308133.0
,,1301611,"lifepoint health, inc.",1.0,,,,20150605,shell owen g jr,122520815013503,,male,44308133.0
,,1301611,"lifepoint health, inc.",1.0,,,,20150605,maupin john e jr d d s,122520815013502,,male,44308133.0
,,1301611,"lifepoint health, inc.",1.0,,,,20150605,haley michael p,122520815013500,,male,44308133.0
,,1301611,"lifepoint health, inc.",1.0,,,,20150605,ezell dewitt jr,122520815013499,,male,44308133.0
,,1301611,"lifepoint health, inc.",1.0,,,,20150605,evans richard h,122520815013498,,male,44308133.0
,,1301611,"lifepoint health, inc.",1.0,,,,20150605,bier gregory t.,122520815013497,,male,44308133.0
,,1301611,"lifepoint health, inc.",1.0,,,,20150605,kondracke marguerite,122520815013501,,female,44308133.0
,,1301611,"lifepoint health, inc.",,1.0,,,20150702,bumpus john p,122520815015049,"EVP, Chief Admin. Officer",male,44308133.0
,,1301611,"lifepoint health, inc.",1.0,1.0,,,20150702,carpenter william f iii,122520815015050,Chairman and CEO,male,44308133.0
,,1301611,"lifepoint health, inc.",,1.0,,,20150702,murphy leif m.,122520815015053,"EVP, CFO and CDO",male,44308133.0
,,1301611,"lifepoint health, inc.",,1.0,,,20150702,coggin michael s.,122520815015051,SVP & Chief Acctg. Officer,male,44308133.0
,,1301611,"lifepoint health, inc.",,1.0,,,20150702,dill david m,122520815015052,President and Chief Operating,male,44308133.0
,,1301611,"lifepoint health, inc.",,1.0,,,20150807,murphy leif m.,122520815016606,"EVP, CFO and CDO",male,44408519.0
,,1301611,"lifepoint health, inc.",,1.0,,,20150807,murphy leif m.,122520815016606,"EVP, CFO and CDO",male,44408519.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160219,bier gregory t.,122520816027140,,male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160223,bumpus john p,122520816027665,"EVP, Chief Admin. Officer",male,43133285.0
,,1301611,"lifepoint health, inc.",1.0,1.0,,,20160223,carpenter william f iii,122520816027666,Chairman and CEO,male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160223,coggin michael s.,122520816027667,SVP & Chief Acctg. Officer,male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160223,dill david m,122520816027668,President and Chief Operating,male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160223,gilbert paul d,122520816027669,"EVP, Chief Legal Officer",male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160223,murphy leif m.,122520816027670,"EVP, CFO and CDO",male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160225,murphy leif m.,122520816028358,"EVP, CFO and CDO",male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160225,gilbert paul d,122520816028357,"EVP, Chief Legal Officer",male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160225,dill david m,122520816028356,President and Chief Operating,male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160225,bumpus john p,122520816028354,"EVP, Chief Admin. Officer",male,43133285.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160225,coggin michael s.,122520816028353,SVP & Chief Acctg. Officer,male,43133285.0
,,1301611,"lifepoint health, inc.",1.0,1.0,,,20160225,carpenter william f iii,122520816028355,Chairman and CEO,male,43133285.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160314,crawford kermit r,122520816029873,,male,43133285.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160314,schreuder jana r,122520816029874,,female,43133285.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160527,maupin john e jr d d s,122520816034136,,male,43415921.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160610,schreuder jana r,122520816034920,,female,43415921.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160610,tuckson reed vaughn,122520816034921,,male,43415921.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160610,maupin john e jr d d s,122520816034919,,male,43415921.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160610,crawford kermit r,122520816034915,,male,43415921.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160610,haley michael p,122520816034917,,male,43415921.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160610,evans richard h,122520816034916,,male,43415921.0
,,1301611,"lifepoint health, inc.",1.0,,,,20160610,kondracke marguerite,122520816034918,,female,43415921.0
,,1301611,"lifepoint health, inc.",,1.0,,,20160915,coggin michael s.,122520816039412,Sr. VP & Chief Acctg. Officer,male,42672574.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170227,coggin michael s.,122520817004779,EVP & CFO,male,39943956.0
,,1301611,"lifepoint health, inc.",1.0,1.0,,,20170302,carpenter william f iii,122520817005419,Chairman and CEO,male,39943956.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170302,bumpus john p,122520817005420,"EVP, Chief Admin. Officer",male,39943956.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170302,dill david m,122520817005421,President and Chief Operating,male,39943956.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170302,coggin michael s.,122520817005422,EVP & CFO,male,39943956.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170307,bumpus john p,122520817005774,"EVP, Chief Admin. Officer",male,39943956.0
,,1301611,"lifepoint health, inc.",1.0,,,,20170307,maupin john e jr d d s,122520817005775,,male,39943956.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170310,bumpus john p,122520817006116,"EVP, Chief Admin. Officer",male,39943956.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170310,dill david m,122520817006117,President and Chief Operating,male,39943956.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170317,dill david m,122520817006553,President and Chief Operating,male,39943956.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170403,bumpus john p,122520817007180,"EVP, Chief Admin. Officer",male,39943956.0
,,1301611,"lifepoint health, inc.",1.0,,,,20170512,evans richard h,122520817009634,,male,40366180.0
,,1301611,"lifepoint health, inc.",,1.0,,,20170608,bumpus john p,122520817011071,"EVP, Chief Admin. Officer",male,40366180.0
,,1301611,"lifepoint health, inc.",1.0,,,,20170609,crawford kermit r,122520817011083,,male,40366180.0
,,1301611,"lifepoint health, inc.",1.0,,,,20170609,evans richard h,122520817011084,,male,40366180.0
,,1301611,"lifepoint health, inc.",1.0,,,,20170609,haley michael p,122520817011085,,male,40366180.0
,,1301611,"lifepoint health, inc.",1.0,,,,20170609,kondracke marguerite,122520817011086,,female,40366180.0
,,1301611,"lifepoint health, inc.",1.0,,,,20170609,maupin john e jr d d s,122520817011087,,male,40366180.0
,,1301611,"lifepoint health, inc.",1.0,,,,20170609,schreuder jana r,122520817011088,,female,40366180.0
,,1301611,"lifepoint health, inc.",1.0,,,,20170609,tuckson reed vaughn,122520817011089,,male,40366180.0
,,1301611,"lifepoint health, inc.",1.0,1.0,,,20170619,carpenter william f iii,122520817011497,Chairman and CEO,male,40366180.0
,,1301611,"lifepoint health, inc.",1.0,1.0,,,20170719,carpenter william f iii,122520817012748,Chairman and CEO,male,40366180.0
,,1301611,"lifepoint health, inc.",1.0,,,,20171122,kondracke marguerite,122520817017651,,female,39415793.0
,,1301611,"lifepoint health, inc.",1.0,,,,20171130,kondracke marguerite,122520817017873,,female,39415793.0
,,1301611,"lifepoint health, inc.",,1.0,,,20180118,dill david m,122520818001260,President and Chief Operating,male,39415793.0
,,1301611,"lifepoint health, inc.",,1.0,,,20180228,coggin michael s.,122520818004658,EVP & CFO,male,39415793.0
,,1301611,"lifepoint health, inc.",,1.0,,,20180301,peters jennifer c,122520818004988,Gen. Counsel and Corp. Sec.,female,39415793.0
,,1301611,"lifepoint health, inc.",,1.0,,,20180301,dill david m,122520818004987,President and Chief Operating,male,39415793.0
,,1301611,"lifepoint health, inc.",,1.0,,,20180301,coggin michael s.,122520818004986,EVP & CFO,male,39415793.0
,,1301611,"lifepoint health, inc.",1.0,1.0,,,20180301,carpenter william f iii,122520818004985,Chairman and CEO,male,39415793.0
,,1301611,"lifepoint health, inc.",,1.0,,,20180301,bumpus john p,122520818004984,"EVP, Chief Admin. Officer",male,39415793.0
,,1301611,"lifepoint health, inc.",1.0,1.0,,,20180302,carpenter william f iii,122520818005051,Chairman and CEO,male,39415793.0
,,1301611,"lifepoint health, inc.",1.0,,,,20180608,maupin john e jr d d s,122520818010433,,male,38779077.0
,,1301611,"lifepoint health, inc.",1.0,,,,20180608,kondracke marguerite,122520818010432,,female,38779077.0
,,1301611,"lifepoint health, inc.",1.0,,,,20180608,haley michael p,122520818010431,,male,38779077.0
,,1301611,"lifepoint health, inc.",1.0,,,,20180608,crawford kermit r,122520818010430,,male,38779077.0
,,1301611,"lifepoint health, inc.",1.0,,,,20180608,evans richard h,122520818010429,,male,38779077.0
,,1301611,"lifepoint health, inc.",1.0,,,,20180608,tuckson reed vaughn,122520818010435,,male,38779077.0
,,1301611,"lifepoint health, inc.",1.0,,,,20180608,schreuder jana r,122520818010434,,female,38779077.0
,,1301611,"lifepoint health, inc.",,1.0,,,20180608,peters jennifer c,122520818010436,Gen. Counsel and Corp. Sec.,female,38779077.0
,,1301611,"lifepoint health, inc.",,1.0,,,20180917,coggin michael s.,122520818013502,EVP & CFO,male,38725509.0
,,1301611,"legacy lifepoint health, inc.",1.0,,,,20181120,evans richard h,122520818015777,,male,38746828.0
,,1301611,"legacy lifepoint health, inc.",,1.0,,,20181120,peters jennifer c,122520818015776,Gen. Counsel and Corp. Sec.,female,38746828.0
,,1301611,"legacy lifepoint health, inc.",1.0,,,,20181120,tuckson reed vaughn,122520818015775,,male,38746828.0
,,1301611,"legacy lifepoint health, inc.",1.0,,,,20181120,haley michael p,122520818015773,,male,38746828.0
,,1301611,"legacy lifepoint health, inc.",,1.0,,,20181120,coggin michael s.,122520818015772,EVP & CFO,male,38746828.0
,,1301611,"legacy lifepoint health, inc.",,1.0,,,20181120,grooms john michael,122520818015771,VP & Chief Accounting Officer,male,38746828.0
,,1301611,"legacy lifepoint health, inc.",,1.0,,,20181120,dill david m,122520818015770,President and Chief Operating,male,38746828.0
,,1301611,"legacy lifepoint health, inc.",,1.0,,,20181120,bumpus john p,122520818015769,"EVP, Chief Admin. Officer",male,38746828.0
,,1301611,"legacy lifepoint health, inc.",1.0,,,,20181120,crawford kermit r,122520818015768,,male,38746828.0
,,1301611,"legacy lifepoint health, inc.",1.0,1.0,,,20181120,carpenter william f iii,122520818015767,Chairman and CEO,male,38746828.0
,,1301611,"legacy lifepoint health, inc.",1.0,,,,20181120,schreuder jana r,122520818015778,,female,38746828.0
,,1301611,"legacy lifepoint health, inc.",1.0,,,,20181120,kondracke marguerite,122520818015774,,female,38746828.0
