direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1297937,"parks america, inc",1,1,1.0,0.0,20150721,van voorhis dale,102957415000012,Chief Executive Officer,male,74381537.0
,,1297937,"parks america, inc",1,1,0.0,0.0,20150721,meikle jim,102957415000013,Chief Operating Officer,male,74381537.0
,,1297937,"parks america, inc",1,0,1,0,20150814,kohnen charles,102957415000014,,male,74381537.0
,,1297937,"parks america, inc",1,0,1.0,0.0,20150814,kohnen charles,102957415000014,,male,74381537.0
,,1297937,"parks america, inc",1,0,1,0,20150820,kohnen charles,102957415000015,,male,74381537.0
,,1297937,"parks america, inc",1,0,1.0,0.0,20150820,kohnen charles,102957415000015,,male,74381537.0
,,1297937,"parks america, inc",1,0,1,0,20151221,kohnen charles,102957415000018,,male,74381537.0
,,1297937,"parks america, inc",1,1,0,0,20151221,white todd r,102957415000020,Chief Financial Officer,male,74381537.0
,,1297937,"parks america, inc",1,1,0,0,20151221,van voorhis dale,102957415000021,Chief Executive Officer,male,74381537.0
,,1297937,"parks america, inc",1,1,0,0,20151221,lococo jeff,102957415000019,Secretary,male,74381537.0
,,1297937,"parks america, inc",1,1,0,0,20151222,meikle jim,102957415000022,Chief Operating Officer,male,74381537.0
,,1297937,"parks america, inc",1,0,0,0,20151223,eastland christopher,102957415000023,,male,74381537.0
,,1297937,"parks america, inc",1,1,0,0,20160108,kohnen charles,102957416000024,Chief Executive Officer,male,74531537.0
,,1297937,"parks america, inc",1,0,1,0,20160114,kohnen charles,102957416000026,,male,74531537.0
,,1297937,"parks america, inc",1,0,1,0,20160311,kohnen charles,102957416000027,,male,74531537.0
,,1297937,"parks america, inc",1,0,1,0,20160523,kohnen charles,102957416000028,,male,74531537.0
,,1297937,"parks america, inc",1,0,1,0,20160913,kohnen charles,102957416000029,,male,74531537.0
,,1297937,"parks america, inc",1,1,0,0,20170127,van voorhis dale,102957417000001,Chief Executive Officer,male,74681537.0
,,1297937,"parks america, inc",1,1,0,0,20170127,white todd r,102957417000002,Chief Financial Officer,male,74681537.0
,,1297937,"parks america, inc",1,1,0,0,20170127,meikle jim,102957417000003,Chief Operating Officer,male,74681537.0
,,1297937,"parks america, inc",1,0,1,0,20170127,kohnen charles,102957417000004,,male,74681537.0
,,1297937,"parks america, inc",1,0,0,0,20170130,eastland christopher,102957417000005,,male,74681537.0
,,1297937,"parks america, inc",1,1,0,0,20170202,lococo jeff,102957417000006,Secretary,male,74681537.0
,,1297937,"parks america, inc",1,1,0,0,20170628,white todd r,102957417000010,Chief Financial Officer,male,74681537.0
,,1297937,"parks america, inc",1,0,1,0,20170628,kohnen charles,102957417000007,,male,74681537.0
,,1297937,"parks america, inc",0,0,0,1,20170628,eastland christopher,102957417000008,,male,74681537.0
,,1297937,"parks america, inc",1,1,0,0,20170628,meikle jim,102957417000009,Chief Operating Officer,male,74681537.0
,,1297937,"parks america, inc",1,1,0,0,20180116,white todd r,102957418000002,Chief Financial Officer,male,74671537.0
,,1297937,"parks america, inc",1,0,1,0,20180116,kohnen charles,102957418000001,,male,74671537.0
,,1297937,"parks america, inc",1,1,0,0,20180226,van voorhis dale,102957418000003,Chief Executive Officer,male,74671537.0
,,1297937,"parks america, inc",1,1,0,0,20180302,meikle jim,102957418000004,Chief Operating Officer,male,74671537.0
,,1297937,"parks america, inc",1,1,0,0,20180319,meikle jim,102957418000005,Chief Operating Officer,male,74671537.0
,,1297937,"parks america, inc",false,false,true,false,20180913,parks nicholas aaron,121465918006024,,male,74721537.0
,,1297937,"parks america, inc",1,1,0,0,20190125,white todd r,102957419000002,Chief Financial Officer,male,74721537.0
,,1297937,"parks america, inc",1,0,1,0,20190125,kohnen charles,102957419000001,,male,74721537.0
,,1297937,"parks america, inc",1,1,0,0,20190128,lococo jeff,102957419000003,Secretary,male,74721537.0
,,1297937,"parks america, inc",1,1,0,0,20190128,van voorhis dale,102957419000004,Chief Executive Officer,male,74721537.0
,,1297937,"parks america, inc",false,false,true,false,20190923,parks nicholas aaron,121465919005983,,male,74821537.0
,,1297937,"parks america, inc",1,1,0,0,20200110,white todd r,102957420000001,Chief Financial Officer,male,74821537.0
,,1297937,"parks america, inc",1,0,1,0,20200110,kohnen charles,102957420000002,,male,74821537.0
,,1297937,"parks america, inc",1,1,0,0,20200110,van voorhis dale,102957420000003,Chief Executive Officer,male,74821537.0
,,1297937,"parks america, inc",1,1,0,0,20200113,lococo jeff,102957420000004,Secretary,male,74821537.0
,,1297937,"parks america, inc",1,1,0,0,20200311,white todd r,102957420000006,Chief Financial Officer,male,74821537.0
,,1297937,"parks america, inc",1,1,0,0,20200320,lococo jeff,102957420000007,Secretary,male,74821537.0
,,1297937,"parks america, inc",1,1,0,0,20200327,van voorhis dale,102957420000009,Chief Executive Officer,male,74821537.0
,,1297937,"parks america, inc",1,0,1,0,20200327,kohnen charles,102957420000008,,male,74821537.0
,,1297937,"parks america, inc",1,0,1,0,20200910,kohnen charles,102957420000011,,male,75021537.0
,,1297937,"parks america, inc",1,0,1,0,20210121,kohnen charles,102957421000005,,male,75021537.0
,,1297937,"parks america, inc",1,1,0,0,20210121,van voorhis dale,102957421000004,Chief Executive Officer,male,75021537.0
,,1297937,"parks america, inc",1,1,0,0,20210121,white todd r,102957421000003,Chief Financial Officer,male,75021537.0
,,1297937,"parks america, inc",1,1,0,0,20210121,lococo jeff,102957421000002,Secretary,male,75021537.0
,,1297937,"parks america, inc",1,0,0,0,20210122,gannon john paul,102957421000006,,male,75021537.0
,,1297937,"parks america, inc",1,0,1,0,20210225,kohnen charles,102957421000007,,male,75021537.0
,,1297937,"parks america, inc",1,0,1,0,20210602,kohnen charles,102957421000008,,male,75124087.0
,,1297937,"parks america, inc",1,0,1,0,20210608,kohnen charles,102957421000009,,male,75124087.0
,,1297937,"parks america, inc",1,0,1,0,20210824,kohnen charles,102957421000010,,male,75124087.0
,,1297937,"parks america, inc",1,0,1,0,20210909,kohnen charles,102957421000011,,male,75124087.0
,,1297937,"parks america, inc",1,0,1,0,20220125,kohnen charles,102957422000001,,male,75124087.0
,,1297937,"parks america, inc",1,0,0,0,20220223,brady lisa michelle,149315222005259,,female,75124087.0
,,1297937,"parks america, inc",1,0,0,0,20220223,gannon john paul,149315222005260,,male,75124087.0
,,1297937,"parks america, inc",1,0,0,0,20220223,white todd r,149315222005262,,male,75124087.0
,,1297937,"parks america, inc",1,0,0,0,20220223,kohnen charles,149315222005266,,male,75124087.0
,,1297937,"parks america, inc",0,1,0,0,20220223,whitfield mark alan,149315222005267,Executive Vice President,male,75124087.0
,,1297937,"parks america, inc",1,0,0,0,20220224,lococo jeff,149315222005423,,male,75124087.0
,,1297937,"parks america, inc",1,0,0,0,20220314,ruffolo richard,149315222006730,,male,75124087.0
,,1297937,"parks america, inc",1,0,1,0,20220408,kohnen charles,102957422000005,,male,75227058.0
,,1297937,"parks america, inc",1,0,1,0,20220614,kohnen charles,102957422000006,,male,75227058.0
,,1297937,"parks america, inc",1,0,1,0,20220616,kohnen charles,102957422000007,,male,75227058.0
,,1297937,"parks america, inc",1,0,1,0,20220825,kohnen charles,102957422000008,,male,75227058.0
,,1297937,"parks america, inc",1,0,1,0,20230221,kohnen charles,149315223005640,,male,75227058.0
,,1297937,"parks america, inc",1,0,1,0,20230224,kohnen charles,149315223005980,,male,75227058.0
,,1297937,"parks america, inc",1,0,1,0,20230310,kohnen charles,149315223007263,,male,75227058.0
,,1297937,"parks america, inc",1,0,0,0,20230314,ruffolo richard,149315223007521,,male,75227058.0
,,1297937,"parks america, inc",1,0,1,0,20230314,kohnen charles,149315223007515,,male,75227058.0
,,1297937,"parks america, inc",1,1,0,0,20230314,lococo jeff,149315223007517,Secretary,male,75227058.0
,,1297937,"parks america, inc",1,1,0,0,20230314,white todd r,149315223007523,Chief Financial Officer,male,75227058.0
,,1297937,"parks america, inc",1,1,0,0,20230314,brady lisa michelle,149315223007507,President and CEO,female,75227058.0
,,1297937,"parks america, inc",1,0,0,0,20230314,gannon john paul,149315223007512,,male,75227058.0
,,1297937,"parks america, inc",1,0,1,0,20230315,kohnen charles,149315223007802,,male,75227058.0
,,1297937,"parks america, inc",1,1,0,0,20230526,brady lisa michelle,149315223019342,President & CEO,female,75389558.0
,,1297937,"parks america, inc",1,0,1,0,20230608,kohnen charles,149315223020594,,male,75389558.0
,,1297937,"parks america, inc",1,0,1,0,20230615,kohnen charles,149315223021523,,male,75389558.0
,,1297937,"parks america, inc",1,0,1,0,20230821,kohnen charles,149315223029702,,male,75517763.0
,,1297937,"parks america, inc",1,0,1,0,20230823,kohnen charles,149315223030017,,male,75517763.0
,,1297937,"parks america, inc",1,0,1,0,20230918,kohnen charles,149315223032918,,male,75517763.0
,,1297937,"parks america, inc",1,0,1,0,20231013,kohnen charles,149315223037207,,male,75517763.0
0.0,,1297937,"parks america, inc",1,1,0,0,20231229,van voorhis dale,135306723000004,Chairman of Board,male,75517763.0
,,1297937,"parks america, inc",1,1,0,0,20240206,brady lisa michelle,149315224005166,President and CEO,female,75726851.0
,,1297937,"parks america, inc",1,0,1,0,20240206,kohnen charles,149315224005168,,male,75726851.0
,,1297937,"parks america, inc",1,1,0,0,20240206,lococo jeff,149315224005170,Secretary,male,75726851.0
,,1297937,"parks america, inc",1,0,0,0,20240206,ruffolo richard,149315224005172,,male,75726851.0
,,1297937,"parks america, inc",1,1,0,0,20240206,white todd r,149315224005174,Chief Financial Officer,male,75726851.0
,,1297937,"parks america, inc",0,1,0,0,20240906,white todd r,149315224035362,Chief Financial Officer,male,75726851.0
