direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110203,moore terrence o,118143111007242,"VP, Marketing and Sales",male,13449755.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110203,singh nikhilesh n,118143111007254,SVP & Chief Scientific Officer,male,13449755.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110203,soloway thomas p,118143111007255,"SVP, Operations and CFO",male,13449755.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110203,wortzman marilyn e,118143111007263,"VP, Finance",female,13449755.0
,63457.0,1178711,transcept pharmaceuticals inc,1.0,1.0,0.0,0.0,20110203,oclassen glenn a,118143111007266,President and CEO,male,13449755.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20110203,walker john peter,118143111007278,,male,13449755.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20110203,samuels camille d,118143111007280,,female,13449755.0
217.0,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110316,wortzman marilyn e,118143111018351,"VP, Finance",female,13449755.0
217.0,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110615,wortzman marilyn e,118143111036810,"VP, Finance",female,13449755.0
300800.0,63457.0,1178711,transcept pharmaceuticals inc,1.0,1.0,0.0,0.0,20110811,oclassen glenn a,118143111044982,President and CEO,male,13522672.0
70369.0,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20110825,kiley thomas,118143111047051,,male,13522672.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110825,wortzman marilyn e,118143111047054,"VP, Finance",female,13522672.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110825,kennedy joseph t,118143111047055,VP and General Counsel,male,13522672.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110825,soloway thomas p,118143111047056,"SVP, Operations and CFO",male,13522672.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20110825,singh nikhilesh n,118143111047057,SVP & Chief Scientific Officer,male,13522672.0
,,1178711,transcept pharmaceuticals inc,1.0,1.0,0.0,0.0,20110825,oclassen glenn a,118143111047058,President and CEO,male,13522672.0
15000.0,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20110913,ruegsegger frederick j,118143111049124,,male,13522672.0
73457.0,,1178711,transcept pharmaceuticals inc,1.0,1.0,0.0,0.0,20110920,oclassen glenn a,118143111050006,President and CEO,male,13522672.0
1983884.0,,1178711,transcept pharmaceuticals inc,1.0,0.0,1.0,0.0,20110922,ehrlich christopher b,118143111050247,,male,13522672.0
217.0,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20111005,wortzman marilyn e,118143111051796,"VP, Finance",female,13522672.0
0.0,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20111128,kennedy joseph t,118143111057708,VP and General Counsel,male,13538672.0
0.0,31234.0,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20111128,soloway thomas p,118143111057709,"SVP, Operations and CFO",male,13538672.0
0.0,31234.0,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20111205,soloway thomas p,118143111058856,"SVP, Operations and CFO",male,13538672.0
0.0,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20111205,kennedy joseph t,118143111058855,VP and General Counsel,male,13538672.0
0.0,78501.0,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20111205,singh nikhilesh n,118143111058857,SVP & Chief Scientific Officer,male,13538672.0
67169.0,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20111229,kiley thomas,118143111062169,,male,13538672.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,1.0,0.0,20120125,ehrlich christopher b,118143112003824,,male,13904515.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20120125,kiley thomas,118143112003823,,male,13904515.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20120125,ruegsegger frederick j,118143112003821,,male,13904515.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20120126,laporte kathleen,118143112004076,,female,13904515.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20120126,nunn jason raleigh,118143112003907,,male,13904515.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20120202,wortzman marilyn e,118143112005291,"VP, Finance",female,13904515.0
,,1178711,transcept pharmaceuticals inc,1.0,1.0,0.0,0.0,20120202,oclassen glenn a,118143112005295,President and CEO,male,13904515.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20120202,singh nikhilesh n,118143112005292,SVP & Chief Scientific Officer,male,13904515.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20120202,soloway thomas p,118143112005294,"SVP, Operations and CFO",male,13904515.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20120203,raab g kirk,118143112005722,,male,13904515.0
217.0,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20120320,wortzman marilyn e,118143112018613,"VP, Finance",female,13904515.0
217.0,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20120417,wortzman marilyn e,118143112024325,"VP, Finance",female,13975541.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20120621,kollins john a,118143112037553,"SVP, Chief Business Officer",male,13975541.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20120626,patterson leone d,118143112038048,"Vice President, CFO",male,13975541.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20130108,ruegsegger frederick j,118143113002499,,male,18676396.0
,78501.0,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20130108,singh nikhilesh n,118143113002501,SVP & Chief Scientific Officer,male,18676396.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,1.0,0.0,20130108,ehrlich christopher b,118143113002500,,male,18676396.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20130108,kiley thomas,118143113002498,,male,18676396.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20130108,kollins john a,118143113002493,"SVP, Chief Business Officer",male,18676396.0
,,1178711,transcept pharmaceuticals inc,1.0,1.0,0.0,0.0,20130108,oclassen glenn a,118143113002495,President and CEO,male,18676396.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20130108,soloway thomas p,118143113002492,"EVP, Chief Operating Officer",male,18676396.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20130108,patterson leone d,118143113002491,"Vice President, CFO",male,18676396.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20130108,raab g kirk,118143113002497,,male,18676396.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20130109,nunn jason raleigh,118143113002601,,male,18676396.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20130411,dietz thomas john,118143113021938,,male,18745146.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20130411,ehrlich christopher b,118143113021939,,male,18745146.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20130718,patterson leone d,118143113040632,"Vice President, CFO",male,18745146.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20130718,kollins john a,118143113040633,"SVP, Chief Business Officer",male,18745146.0
,78501.0,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20130718,singh nikhilesh n,118143113040634,SVP & Chief Scientific Officer,male,18745146.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20130718,soloway thomas p,118143113040635,"EVP, Chief Operating Officer",male,18745146.0
,,1178711,transcept pharmaceuticals inc,1.0,1.0,0.0,0.0,20130718,oclassen glenn a,118143113040636,President and CEO,male,18745146.0
1971331.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20130910,"roumell asset management, llc",114036113035553,,male,18759888.0
1969421.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20130913,"roumell asset management, llc",114036113035907,,male,18759888.0
1966691.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20130919,"roumell asset management, llc",114036113036416,,male,18759888.0
1959981.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20130927,"roumell asset management, llc",114036113037152,,male,18759888.0
1959231.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20131010,"roumell asset management, llc",114036113038384,,male,18759888.0
1952211.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20131030,"roumell asset management, llc",114036113039980,,male,18759888.0
1905691.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20131205,"roumell asset management, llc",114036113045037,,male,18842388.0
1894951.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20131210,"roumell asset management, llc",114036113045440,,male,18842388.0
1884491.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20131212,"roumell asset management, llc",114036113045851,,male,18842388.0
1883021.0,300000.0,1178711,transcept pharmaceuticals inc,0.0,0.0,1.0,0.0,20131217,"roumell asset management, llc",114036113046524,,male,18842388.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20131217,loar matthew m,118143113063065,,male,18842388.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20140605,patterson leone d,118143114022979,"Vice President, CFO",male,18842888.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20140605,kiley thomas,118143114022978,,male,18842888.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20140605,kollins john a,118143114022983,"SVP, Chief Business Officer",male,18842888.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20140605,raab g kirk,118143114022987,,male,18842888.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20140605,loar matthew m,118143114022986,,male,18842888.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20140605,dietz thomas john,118143114022985,,male,18842888.0
,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20140605,singh nikhilesh n,118143114022984,SVP & Chief Scientific Officer,male,18842888.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20140605,nunn jason raleigh,118143114022919,,male,18842888.0
,,1178711,transcept pharmaceuticals inc,1.0,1.0,0.0,0.0,20140605,oclassen glenn a,118143114022981,President and CEO,male,18842888.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20140605,ruegsegger frederick j,118143114022988,,male,18842888.0
12147.0,6541.0,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20141030,singh nikhilesh n,118143114035075,SVP & Chief Scientific Officer,male,19161372.0
4161.0,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20141030,patterson leone d,118143114035073,"Vice President, CFO",male,19161372.0
4161.0,,1178711,transcept pharmaceuticals inc,0.0,1.0,0.0,0.0,20141030,kollins john a,118143114035070,"SVP, Chief Business Officer",male,19161372.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20141030,nunn jason raleigh,118143114035092,,male,19161372.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20141030,kiley thomas,118143114035088,,male,19161372.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20141030,loar matthew m,118143114035087,,male,19161372.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20141030,ruegsegger frederick j,118143114035086,,male,19161372.0
,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20141030,raab g kirk,118143114035080,,male,19161372.0
5430.0,,1178711,transcept pharmaceuticals inc,1.0,0.0,0.0,0.0,20141030,dietz thomas john,118143114035093,,male,19161372.0
36513.0,6121.0,1178711,transcept pharmaceuticals inc,1.0,1.0,0.0,0.0,20141030,oclassen glenn a,118143114035067,President and CEO,male,19161372.0
1301413.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20141103,bigham michael,120919114065987,Chairman and CEO,male,19161372.0
1110442.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141103,lim richard j.,120919114065995,,male,19161372.0
44389.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20141103,loh evan,120919114065990,See Remarks,male,19161372.0
45.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141103,boxmeyer kathryn m.,120919114065984,See Remarks,female,19161372.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150206,loh evan,120919115010578,President and CMO,male,14417936.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150206,dietz thomas john,120919115010576,,male,14417936.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150206,radie robert s,120919115010572,,male,14417936.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150206,stein jeffrey,120919115010571,,male,14417936.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150206,bigham michael,120919115010579,Chairman and CEO,male,14417936.0
,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150206,pagan douglas w.,120919115010573,Chief Financial Officer,male,14417936.0
1747680.0,,1178711,"paratek pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20150601,hbm healthcare investments (cayman) ltd.,117911015008834,,male,14472327.0
74389.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150702,loh evan,120919115059104,President and CMO,male,17561327.0
50000.0,1301413.0,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150702,bigham michael,120919115059099,Chairman and CEO,male,17561327.0
21000.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150702,haskel william m.,120919115059095,"Sr. VP, Sec. & General Counsel",male,17561327.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150804,franson timothy r,120919115063456,,male,17561327.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150804,franson timothy r,120919115063456,,male,17561327.0
78089.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20151118,loh evan,120919115080934,President and CMO,male,17608615.0
80389.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20151214,loh evan,90445415000780,President and CMO,male,17608615.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160208,franson timothy r,90445416000930,,male,17608615.0
60000.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160208,woodrow adam,90445416000918,VP & Chief Commercial Officer,male,17608615.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160208,stein jeffrey,90445416000920,,male,17608615.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160208,radie robert s,90445416000922,,male,17608615.0
59000.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160208,pagan douglas w.,90445416000924,Chief Financial Officer,male,17608615.0
102889.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160208,loh evan,90445416000926,President and CMO,male,17608615.0
32000.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160208,haskel william m.,90445416000928,"Sr. VP, Sec. & General Counsel",male,17608615.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160208,dietz thomas john,90445416000932,,male,17608615.0
80000.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160208,bigham michael,90445416000934,Chairman and CEO,male,17608615.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160331,peterson kristine,90445416001147,,female,17658160.0
100000.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160627,bigham michael,90445416001288,Chairman and CEO,male,17740211.0
1187365.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160629,lim richard j.,120919116130107,,male,17740211.0
,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170206,woodrow adam,90445417000111,VP & Chief Commercial Officer,male,23358637.0
6000.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170206,radie robert s,90445417000105,,male,23358637.0
6000.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170206,franson timothy r,90445417000109,,male,23358637.0
,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170206,haskel william m.,90445417000113,"Sr. VP, Sec. & General Counsel",male,23358637.0
11430.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170206,dietz thomas john,90445417000107,,male,23358637.0
,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170206,pagan douglas w.,90445417000095,Chief Financial Officer,male,23358637.0
6000.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170206,peterson kristine,90445417000101,,female,23358637.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170206,loh evan,90445417000099,"President, COO and CMO",male,23358637.0
,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170206,bigham michael,90445417000097,Chairman and CEO,male,23358637.0
6000.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170206,stein jeffrey,90445417000103,,male,23358637.0
95000.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170208,bigham michael,90445417000133,Chairman and CEO,male,23358637.0
99783.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170208,loh evan,90445417000135,"President, COO and CMO",male,23358637.0
55595.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170208,pagan douglas w.,90445417000137,Chief Financial Officer,male,23358637.0
51000.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170621,pagan douglas w.,90445417000450,Chief Financial Officer,male,27485522.0
108432.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170706,loh evan,90445417000503,"President, COO and CMO",male,27600155.0
36539.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170706,haskel william m.,90445417000501,"Sr. VP, Sec. & General Counsel",male,27600155.0
55861.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170706,pagan douglas w.,90445417000497,Chief Financial Officer,male,27600155.0
65700.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170706,woodrow adam,90445417000493,VP & Chief Commercial Officer,male,27600155.0
104425.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170706,bigham michael,90445417000495,Chairman and CEO,male,27600155.0
127680.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170721,bigham michael,90445417000527,Chairman and CEO,male,27600155.0
147910.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170721,loh evan,90445417000529,"President, COO and CMO",male,27600155.0
51367.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180207,woodrow adam,90445418000136,VP & Chief Commercial Officer,male,27941015.0
35458.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180207,haskel william m.,90445418000139,"Sr. VP, Sec. & General Counsel",male,27941015.0
39570.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180207,pagan douglas w.,90445418000131,Chief Financial Officer,male,27941015.0
9330.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180207,dietz thomas john,90445418000127,,male,27941015.0
3000.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180207,radie robert s,90445418000141,,male,27941015.0
144870.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180207,loh evan,90445418000138,"President, COO and CMO",male,27941015.0
123680.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180207,bigham michael,90445418000137,Chairman and CEO,male,27941015.0
13500.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180216,stein jeffrey,90445418000205,,male,27941015.0
186680.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180216,bigham michael,90445418000181,Chairman and CEO,male,27941015.0
203370.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180216,loh evan,90445418000185,"President, COO and CMO",male,27941015.0
80617.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180216,woodrow adam,90445418000189,VP & Chief Commercial Officer,male,27941015.0
62458.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180216,haskel william m.,90445418000183,"Sr. VP, Sec. & General Counsel",male,27941015.0
13500.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180216,franson timothy r,90445418000197,,male,27941015.0
13500.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180216,peterson kristine,90445418000201,,female,27941015.0
10500.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180216,radie robert s,90445418000203,,male,27941015.0
16830.0,,1178711,"paratek pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180216,dietz thomas john,90445418000195,,male,27941015.0
68820.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180216,pagan douglas w.,90445418000187,Chief Financial Officer,male,27941015.0
82320.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180405,pagan douglas w.,90445418000273,Chief Financial Officer,male,31443149.0
94867.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180405,woodrow adam,90445418000275,VP & Chief Commercial Officer,male,31443149.0
208430.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180405,bigham michael,90445418000281,Chairman and CEO,male,31443149.0
222870.0,,1178711,"paratek pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180405,loh evan,90445418000277,"President, COO and CMO",male,31443149.0
72958.0,,1178711,"paratek pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180405,haskel william m.,90445418000279,"Sr. VP, Sec. & General Counsel",male,31443149.0
