direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20130502,gilbert denise,118143113024878,,female,24147815.0
,,1293310,kalobios pharmaceuticals inc,1,0,1,0,20130503,henner dennis,120919113023996,,male,24147815.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20130801,joseph donald,118143113042286,Chief Legal Officer,male,24219456.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20130821,smith brigitte,118143113045923,,female,24219456.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20130903,lawlis v bryan,118143113047326,,male,24219456.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20131023,cross herb,118143113054994,Chief Financial Officer,male,24296962.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20131023,smaldone alsup laurie,118143113054995,,male,24296962.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20140122,pritchard david,118143114003365,Chief Executive Officer,male,32931092.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20140122,joseph donald,118143114003368,Chief Legal Officer,male,32931092.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20140122,yarranton geoffrey thomas,118143114003370,Chief Scientific Officer,male,32931092.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20140122,molfino nestor,118143114003369,Chief Medical Officer,male,32931092.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0.0,20140620,lawlis v bryan,118143114024698,,male,32981396.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0.0,20140620,smaldone alsup laurie,118143114024694,,male,32981396.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0.0,20140620,love ted w,118143114024696,,male,32981396.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0.0,20140620,lyons gary a,118143114024703,,male,32981396.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0.0,20140620,gilbert denise,118143114024715,,female,32981396.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0.0,20140620,withy raymond m,118143114024700,,male,32981396.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0.0,20141201,baffi robert,118143114037479,,male,32987817.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150121,cross herb,120919115005474,Chief Financial Officer,male,4124004.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150209,cross herb,120919115011035,Chief Financial Officer,male,4124004.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150218,yarranton geoffrey thomas,120919115015568,Chief Scientific Officer,male,4124004.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150218,cross herb,120919115015571,Chief Financial Officer,male,4124004.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150218,joseph donald,120919115015574,Chief Legal Officer,male,4124004.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150310,cross herb,120919115024774,Chief Financial Officer,male,32922178.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150408,cross herb,120919115033173,Chief Financial Officer,male,32992178.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20150427,martell ron,120919115036281,,male,32992178.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150508,cross herb,120919115040489,Chief Financial Officer,male,32992178.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20150528,martell ron,120919115047678,Executive Chairman,male,32992178.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150608,cross herb,120919115051075,Chief Financial Officer,male,32992178.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20150630,martell ron,120919115057455,Executive Chairman,male,4124379.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150708,cross herb,120919115060198,Chief Financial Officer,male,4124379.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20150714,lyons gary a,120919115060806,,male,4124379.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20150714,love ted w,120919115060805,,male,4124379.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20150714,gilbert denise,120919115060803,,female,4124379.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20150714,withy raymond m,120919115060810,,male,4124379.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20150714,smaldone alsup laurie,120919115060809,,male,4124379.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20150714,baffi robert,120919115060801,,male,4124379.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20150730,martell ron,120919115063026,Executive Chairman,male,4124379.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150811,cross herb,120919115065347,Chief Financial Officer,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150811,cross herb,120919115065347,Chief Financial Officer,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20150922,martell ron,120919115071885,Executive Chairman,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20150922,martell ron,120919115071885,Executive Chairman,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150922,cross herb,120919115071884,Chief Financial Officer,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20150922,cross herb,120919115071884,Chief Financial Officer,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20150928,martell ron,120919115072349,Executive Chairman,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20150928,martell ron,120919115072349,Executive Chairman,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20151008,cross herb,120919115074916,Chief Financial Officer,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20151028,martell ron,120919115077210,Executive Chairman,male,4123921.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20151110,cross herb,120919115079318,Chief Financial Officer,male,4123921.0
424800.0,,1293310,kalobios pharmaceuticals inc,0,0,1,0,20151118,anthion partners ii llc,114420415066784,,male,4123921.0
1625200.0,,1293310,kalobios pharmaceuticals inc,0,0,1,0,20151118,shkreli martin,114420415066696,,male,4123921.0
200000.0,,1293310,kalobios pharmaceuticals inc,0,0,0,1,20151119,biestek marek,114420415066896,,male,4123921.0
2065200.0,,1293310,kalobios pharmaceuticals inc,0,0,1,0,20151119,shkreli martin,114420415066900,,male,4123921.0
240000.0,,1293310,kalobios pharmaceuticals inc,0,0,0,1,20151119,biestek marek,114420415066918,,male,4123921.0
2070200.0,,1293310,kalobios pharmaceuticals inc,1,1,1,0,20151123,shkreli martin,114420415067473,Chief Executive Officer,male,4123921.0
2075200.0,,1293310,kalobios pharmaceuticals inc,1,1,1,0,20151124,shkreli martin,114420415067701,Chief Executive Officer,male,4123921.0
1705.0,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20151218,harrison michael wayne,114420415071680,,male,4123921.0
250000.0,,1293310,kalobios pharmaceuticals inc,1,0,0,1,20151218,biestek marek,114420415071682,,male,4123921.0
6821.0,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20151218,fernandez thomas edward,114420415071683,,male,4123921.0
93786.0,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20160705,barliant ronald,112329216002469,,male,14432597.0
135583.0,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20160705,durrant cameron,112329216002470,Chairman and CEO,male,14432597.0
0.0,,1293310,kalobios pharmaceuticals inc,0,0,1,0,20160829,shkreli martin,110465916141736,,male,14432597.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20160915,lam morgan,112329216002729,Chief Scientific Officer,male,14432597.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20160915,friedberg ezra m,112329216002730,,male,14432597.0
,,1293310,kalobios pharmaceuticals inc,1,1,0,0,20160915,durrant cameron,112329216002731,Chief Executive Officer,male,14432597.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20160915,barliant ronald,112329216002732,,male,14432597.0
,,1293310,kalobios pharmaceuticals inc,1,0,0,0,20160915,morris timothy e,112329216002733,,male,14432597.0
,,1293310,kalobios pharmaceuticals inc,1,0,1,0,20160915,chappell dale,114036116079922,,male,14432597.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20170222,lam morgan,114420417010485,Chief Scientific Officer,male,14977397.0
,,1293310,kalobios pharmaceuticals inc,0,1,0,0,20170222,tousley david l.,114420417010487,Interim CFO,male,14977397.0
3680106.0,,1293310,"humanigen, inc",0,0,1,0,20170905,nomis bay ltd.,138713117004565,,male,14977397.0
33573530.0,,1293310,"humanigen, inc",0,0,1,0,20180305,nomis bay ltd.,138713118000914,,male,14946712.0
,,1293310,"humanigen, inc",0,1,0,0,20180307,jester j gregory,114420418013368,Chief Financial Officer,male,14946712.0
,,1293310,"humanigen, inc",true,false,false,false,20180313,morris timothy e,121465918002135,,male,14946712.0
,,1293310,"humanigen, inc",false,true,false,false,20180313,jester j gregory,121465918002131,Chief Financial Officer,male,14946712.0
,,1293310,"humanigen, inc",true,false,false,false,20180313,savage robert g.,121465918002134,,male,14946712.0
,,1293310,"humanigen, inc",true,true,false,false,20180313,durrant cameron,121465918002133,Chief Executive Officer,male,14946712.0
,,1293310,"humanigen, inc",true,false,false,false,20180313,barliant ronald,121465918002132,,male,14946712.0
,,1293310,"humanigen, inc",true,false,false,false,20180313,boehm rainer j.,121465918002130,,male,14946712.0
,,1293310,"humanigen, inc",true,false,false,false,20180809,barliant ronald,121465918005325,,male,109696119.0
,,1293310,"humanigen, inc",true,false,false,false,20180809,savage robert g.,121465918005326,,male,109696119.0
,,1293310,"humanigen, inc",true,false,false,false,20180809,boehm rainer j.,121465918005327,,male,109696119.0
,,1293310,"humanigen, inc",true,false,false,false,20181002,savage robert g.,121465918006287,,male,109872526.0
,,1293310,"humanigen, inc",true,false,false,false,20181002,barliant ronald,121465918006289,,male,109872526.0
,,1293310,"humanigen, inc",true,false,false,false,20181002,boehm rainer j.,121465918006291,,male,109872526.0
,,1293310,"humanigen, inc",true,true,false,false,20181210,durrant cameron,121465918007600,Chief Executive Officer,male,109872526.0
,,1293310,"humanigen, inc",true,true,false,false,20181212,durrant cameron,121465918007654,Chief Executive Officer,male,109872526.0
,,1293310,"humanigen, inc",true,true,false,false,20181214,durrant cameron,121465918007701,Chief Executive Officer,male,109872526.0
,,1293310,"humanigen, inc",true,false,false,false,20190107,barliant ronald,121465919000183,,male,109897526.0
,,1293310,"humanigen, inc",true,false,false,false,20190107,boehm rainer j.,121465919000186,,male,109897526.0
,,1293310,"humanigen, inc",true,false,false,false,20190107,savage robert g.,121465919000187,,male,109897526.0
,,1293310,"humanigen, inc",true,true,false,false,20190128,durrant cameron,121465919000560,Chief Executive Officer,male,109897526.0
,,1293310,"humanigen, inc",false,true,false,false,20190128,jester j gregory,121465919000561,Chief Financial Officer,male,109897526.0
,,1293310,"humanigen, inc",true,true,false,false,20190311,durrant cameron,121465919002039,Chief Executive Officer,male,109897526.0
,,1293310,"humanigen, inc",true,false,false,false,20190402,barliant ronald,121465919002487,,male,110148316.0
,,1293310,"humanigen, inc",true,false,false,false,20190402,boehm rainer j.,121465919002485,,male,110148316.0
,,1293310,"humanigen, inc",true,false,false,false,20190402,savage robert g.,121465919002486,,male,110148316.0
,,1293310,"humanigen, inc",true,true,false,false,20190425,durrant cameron,121465919002905,Chief Executive Officer,male,110148316.0
,,1293310,"humanigen, inc",true,false,false,false,20190516,savage robert g.,121465919003645,,male,110148316.0
,,1293310,"humanigen, inc",true,false,false,false,20190530,boehm rainer j.,121465919003910,,male,110148316.0
,,1293310,"humanigen, inc",true,false,false,false,20190531,barliant ronald,121465919003930,,male,110148316.0
,,1293310,"humanigen, inc",true,true,false,false,20190531,durrant cameron,121465919003929,Chief Executive Officer,male,110148316.0
,,1293310,"humanigen, inc",true,true,false,false,20190605,durrant cameron,121465919004076,Chief Executive Officer,male,110148316.0
,,1293310,"humanigen, inc",true,false,false,false,20190731,barliant ronald,121465919004889,,male,112741563.0
,,1293310,"humanigen, inc",true,false,false,false,20190731,boehm rainer j.,121465919004890,,male,112741563.0
,,1293310,"humanigen, inc",true,false,false,false,20191112,barliant ronald,121465919007031,,male,112780386.0
,,1293310,"humanigen, inc",true,false,false,false,20191112,boehm rainer j.,121465919007030,,male,112780386.0
,,1293310,"humanigen, inc",true,false,false,false,20191216,buxton cheryl,121465919007751,,female,112780386.0
,,1293310,"humanigen, inc",true,false,false,false,20200124,barliant ronald,121465920000573,,male,22806890.0
,,1293310,"humanigen, inc",true,false,false,false,20200124,buxton cheryl,121465920000574,,female,22806890.0
,,1293310,"humanigen, inc",true,false,false,false,20200124,boehm rainer j.,121465920000575,,male,22806890.0
,,1293310,"humanigen, inc",true,true,false,false,20200129,durrant cameron,121465920000663,Chief Executive Officer,male,22806890.0
,,1293310,"humanigen, inc",true,false,false,false,20200402,savage robert g.,121465920003156,,male,114311790.0
,,1293310,"humanigen, inc",true,false,false,false,20200402,buxton cheryl,121465920003155,,female,114311790.0
,,1293310,"humanigen, inc",true,false,false,false,20200402,boehm rainer j.,121465920003154,,male,114311790.0
,,1293310,"humanigen, inc",true,false,false,false,20200402,barliant ronald,121465920003153,,male,114311790.0
,,1293310,"humanigen, inc",true,true,false,false,20200521,durrant cameron,121465920004918,Chief Executive Officer,male,114311790.0
,,1293310,"humanigen, inc",true,false,false,false,20200522,barliant ronald,121465920004950,,male,114311790.0
33057270.0,,1293310,"humanigen, inc",0,0,1,0,20200612,nomis bay ltd.,138713120005655,,male,114311790.0
32992270.0,,1293310,"humanigen, inc",0,0,1,0,20200617,nomis bay ltd.,138713120005739,,male,114311790.0
32989270.0,,1293310,"humanigen, inc",0,0,1,0,20200702,nomis bay ltd.,138713120006163,,male,209874577.0
32689270.0,,1293310,"humanigen, inc",0,0,1,0,20200721,nomis bay ltd.,138713120006574,,male,209874577.0
32679270.0,,1293310,"humanigen, inc",0,0,1,0,20200730,nomis bay ltd.,138713120006895,,male,209874577.0
32662170.0,,1293310,"humanigen, inc",0,0,1,0,20200812,nomis bay ltd.,138713120007329,,male,209874577.0
,,1293310,"humanigen, inc",false,true,false,false,20200922,jordan edward p.,121465920008050,Chief Commercial Officer,male,210504084.0
,,1293310,"humanigen, inc",false,true,false,false,20200922,morris timothy e,121465920008051,COO and CFO,male,210504084.0
,,1293310,"humanigen, inc",false,true,false,false,20200922,tousley david l.,121465920008052,See Remarks,male,210504084.0
,,1293310,"humanigen, inc",,true,true,,20200922,chappell dale,101359420000709,Chief Scientific Officer,male,210504084.0
,,1293310,"humanigen, inc",true,false,false,false,20201002,buxton cheryl,121465920008368,,female,51616508.0
,,1293310,"humanigen, inc",true,false,false,false,20201002,boehm rainer j.,121465920008352,,male,51616508.0
,,1293310,"humanigen, inc",true,false,false,false,20201002,barliant ronald,121465920008371,,male,51616508.0
,,1293310,"humanigen, inc",true,true,false,false,20201007,durrant cameron,121465920008470,Chief Executive Officer,male,51616508.0
6357433.0,,1293310,"humanigen, inc",0,0,1,0,20201223,nomis bay ltd.,138713120011634,,male,51616508.0
6407433.0,,1293310,"humanigen, inc",0,0,1,0,20201223,nomis bay ltd.,138713120011584,,male,51616508.0
6304032.0,,1293310,"humanigen, inc",0,0,1,0,20201228,nomis bay ltd.,138713120011832,,male,51616508.0
6303532.0,,1293310,"humanigen, inc",0,0,1,0,20201231,nomis bay ltd.,138713120012307,,male,51626508.0
6278532.0,,1293310,"humanigen, inc",0,0,1,0,20210113,nomis bay ltd.,138713121000622,,male,51626508.0
6173532.0,,1293310,"humanigen, inc",0,0,1,0,20210119,nomis bay ltd.,138713121001005,,male,51626508.0
6165032.0,,1293310,"humanigen, inc",0,0,1,0,20210121,nomis bay ltd.,138713121001082,,male,51626508.0
6000000.0,,1293310,"humanigen, inc",0,0,1,0,20210127,nomis bay ltd.,138713121001268,,male,51626508.0
5926416.0,,1293310,"humanigen, inc",0,0,1,0,20210204,nomis bay ltd.,138713121001789,,male,51626508.0
5872143.0,,1293310,"humanigen, inc",0,0,1,0,20210210,nomis bay ltd.,138713121002037,,male,51626508.0
5855170.0,,1293310,"humanigen, inc",0,0,1,0,20210216,nomis bay ltd.,138713121002547,,male,51626508.0
5765762.0,,1293310,"humanigen, inc",0,0,1,0,20210219,nomis bay ltd.,138713121002715,,male,51626508.0
5662542.0,,1293310,"humanigen, inc",0,0,1,0,20210224,nomis bay ltd.,138713121002802,,male,51626508.0
5616037.0,,1293310,"humanigen, inc",0,0,1,0,20210301,nomis bay ltd.,138713121003063,,male,51626508.0
5342887.0,,1293310,"humanigen, inc",0,0,1,0,20210311,nomis bay ltd.,138713121003481,,male,53482364.0
,,1293310,"humanigen, inc",true,true,false,false,20210315,durrant cameron,121465921003157,Chief Executive Officer,male,53482364.0
,,1293310,"humanigen, inc",false,true,false,false,20210422,kilcoyne adrian,121465921004393,Chief Medical Officer,male,53656689.0
0.0,,1293310,"humanigen, inc",false,true,false,false,20210609,jordan edward p.,121465921006408,Chief Commercial Officer,male,53656689.0
30000.0,,1293310,"humanigen, inc",true,true,false,false,20210616,durrant cameron,121465921006640,Chief Executive Officer,male,53656689.0
,,1293310,"humanigen, inc",true,true,true,false,20211004,chappell dale,121465921010216,Chief Scientific Officer,male,60017333.0
,,1293310,"humanigen, inc",true,true,false,false,20211004,durrant cameron,121465921010215,Chief Executive Officer,male,60017333.0
,,1293310,"humanigen, inc",false,true,false,false,20211004,jordan edward p.,121465921010214,Chief Commercial Officer,male,60017333.0
,,1293310,"humanigen, inc",false,true,false,false,20211004,kilcoyne adrian,121465921010213,Chief Medical Officer,male,60017333.0
,,1293310,"humanigen, inc",true,false,false,false,20211020,xie yili kevin,121465921010654,,male,60017333.0
,,1293310,"humanigen, inc",true,false,false,false,20211020,hohneker john,121465921010653,,male,60017333.0
,,1293310,"humanigen, inc",true,true,false,false,20211126,durrant cameron,121465921012328,Chief Executive Officer,male,63818233.0
,,1293310,"humanigen, inc",false,true,false,false,20211126,jordan edward p.,121465921012329,Chief Commercial Officer,male,63818233.0
,,1293310,"humanigen, inc",false,true,false,false,20211126,kilcoyne adrian,121465921012330,Chief Medical Officer,male,63818233.0
,,1293310,"humanigen, inc",false,true,false,false,20220104,jordan edward p.,121465922000268,Chief Commercial Officer,male,64027629.0
,,1293310,"humanigen, inc",true,true,false,false,20220104,durrant cameron,121465922000264,Chief Executive Officer,male,64027629.0
,,1293310,"humanigen, inc",false,true,false,false,20220104,morris timothy e,121465922000265,COO and CFO,male,64027629.0
,,1293310,"humanigen, inc",false,true,false,false,20220104,kilcoyne adrian,121465922000266,Chief Medical Officer,male,64027629.0
,,1293310,"humanigen, inc",true,false,false,false,20220104,boehm rainer j.,121465922000270,,male,64027629.0
,,1293310,"humanigen, inc",true,false,false,false,20220104,buxton cheryl,121465922000271,,female,64027629.0
,,1293310,"humanigen, inc",true,false,false,false,20220104,barliant ronald,121465922000269,,male,64027629.0
,,1293310,"humanigen, inc",true,false,false,false,20220104,xie yili kevin,121465922000272,,male,64027629.0
,,1293310,"humanigen, inc",true,false,false,false,20220104,hohneker john,121465922000273,,male,64027629.0
,,1293310,"humanigen, inc",true,true,true,false,20220104,chappell dale,121465922000267,Chief Scientific Officer,male,64027629.0
,,1293310,"humanigen, inc",false,true,false,false,20220114,kilcoyne adrian,121465922000733,Chief Medical Officer,male,64027629.0
,,1293310,"humanigen, inc",false,true,false,false,20220114,morris timothy e,121465922000735,COO and CFO,male,64027629.0
,,1293310,"humanigen, inc",true,true,true,false,20220114,chappell dale,121465922000737,Chief Scientific Officer,male,64027629.0
,,1293310,"humanigen, inc",true,true,false,false,20220114,durrant cameron,121465922000739,Chief Executive Officer,male,64027629.0
,,1293310,"humanigen, inc",false,true,false,false,20220114,jordan edward p.,121465922000734,Chief Commercial Officer,male,64027629.0
70000.0,,1293310,"humanigen, inc",true,true,false,false,20220304,durrant cameron,121465922003623,Chief Executive Officer,male,64027629.0
12500.0,,1293310,"humanigen, inc",false,true,false,false,20220304,jordan edward p.,121465922003622,Chief Commercial Officer,male,64027629.0
12000.0,,1293310,"humanigen, inc",false,true,false,false,20220314,kilcoyne adrian,121465922003919,Chief Medical Officer,male,64027629.0
,,1293310,"humanigen, inc",false,true,false,false,20220729,kilcoyne adrian,121465922009391,Chief Medical Officer,male,71242938.0
,,1293310,"humanigen, inc",true,false,false,false,20220729,xie yili kevin,121465922009384,,male,71242938.0
,,1293310,"humanigen, inc",false,true,false,false,20220729,morris timothy e,121465922009385,COO and CFO,male,71242938.0
,,1293310,"humanigen, inc",false,true,false,false,20220729,jordan edward p.,121465922009386,Chief Commercial Officer,male,71242938.0
,,1293310,"humanigen, inc",true,false,false,false,20220729,boehm rainer j.,121465922009387,,male,71242938.0
,,1293310,"humanigen, inc",true,true,true,false,20220729,chappell dale,121465922009388,Chief Scientific Officer,male,71242938.0
,,1293310,"humanigen, inc",true,false,false,false,20220729,barliant ronald,121465922009389,,male,71242938.0
,,1293310,"humanigen, inc",true,false,false,false,20220729,buxton cheryl,121465922009390,,female,71242938.0
,,1293310,"humanigen, inc",true,false,false,false,20220729,hohneker john,121465922009392,,male,71242938.0
,,1293310,"humanigen, inc",true,true,false,false,20220729,durrant cameron,121465922009383,Chief Executive Officer,male,71242938.0
