direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1042418,"hedgepath pharmaceuticals, inc.",1,0,0,0,20190610,watson w. mark,89924319016242,,male,370446185.0
3972544.0,,1042418,"inhibitor therapeutics, inc.",0,1,0,0,20191202,hasara garrison j.,89924319028374,CFO and Treasurer,male,370446185.0
,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20191216,peattie debra,89924319029254,,female,370446185.0
,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20200324,peattie debra,89924320009310,,female,370446185.0
,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20200324,martin robert daniel,89924320009309,,male,370446185.0
,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20200324,watson w. mark,89924320009308,,male,370446185.0
,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20200324,ono richard dana,89924320009312,,male,370446185.0
,,1042418,"inhibitor therapeutics, inc.",0,1,0,0,20200921,hasara garrison j.,89924320025806,CFO and Treasurer,male,373635873.0
,,1042418,"inhibitor therapeutics, inc.",0,1,0,0,20200921,virca nicholas j,89924320025807,President and CEO,male,373635873.0
,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20201228,martin robert daniel,89924320035195,,male,373635873.0
,,1042418,"inhibitor therapeutics, inc.",0,1,0,0,20201228,virca nicholas j,89924320035197,President and CEO,male,373635873.0
,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20201228,watson w. mark,89924320035202,,male,373635873.0
,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20201228,ono richard dana,89924320035201,,male,373635873.0
,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20201228,peattie debra,89924320035200,,female,373635873.0
,,1042418,"inhibitor therapeutics, inc.",0,1,0,0,20201228,hasara garrison j.,89924320035203,CFO and Treasurer,male,373635873.0
26101057.0,,1042418,"inhibitor therapeutics, inc.",0,1,1,0,20230517,mcnulty james a,89924323013201,See Remarks,male,171793134.0
800673.0,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20230517,yanez michelle,89924323013195,,female,171793134.0
1129543.0,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20240516,sears samuel p jr,149315224020173,,male,172323545.0
896271.0,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20240516,yanez michelle,149315224020171,,female,172323545.0
80411.0,,1042418,"inhibitor therapeutics, inc.",1,0,0,0,20240516,jerman michael allen,149315224020170,,male,172323545.0
,,1042418,"inhibitor therapeutics, inc.",0,1,1,0,20240516,mcnulty james a,149315224020169,CHIEF FINANCIAL OFFICER,male,172323545.0
