direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18440.0,,1316625,silicon graphics international corp,,1.0,,,20110216,carrozza anthony,143774911000936,SVP World Wide Sales & Mrkting,male,
22350.0,,1316625,silicon graphics international corp,,1.0,,,20110216,wheat james d,143774911000939,SVP & Chief Financial Officer,male,
19582.0,,1316625,silicon graphics international corp,,1.0,,,20110301,carrozza anthony,143774911001196,SVP World Wide Sales & Mrkting,male,
180879.0,,1316625,silicon graphics international corp,1.0,1.0,,,20110302,barrenechea mark j,143774911001200,President & CEO,male,
183808.0,,1316625,silicon graphics international corp,1.0,1.0,,,20110307,barrenechea mark j,143774911001358,President & CEO,male,
20139.0,,1316625,silicon graphics international corp,,1.0,,,20110307,carrozza anthony,143774911001359,SVP World Wide Sales & Mrkting,male,
50725.0,,1316625,silicon graphics international corp,,1.0,,,20110307,leibenstern maurice,143774911001360,"SVP, General Counsel/Corp Sec",male,
2792.0,,1316625,silicon graphics international corp,,1.0,,,20110307,pebworth timothy lee,143774911001362,"VP, Corporate Controller & CAO",male,
16580.0,,1316625,silicon graphics international corp,,1.0,,,20110307,pratt jennifer l,143774911001363,"SVP, Human Resources",female,
23498.0,,1316625,silicon graphics international corp,,1.0,,,20110307,wheat james d,143774911001364,SVP & Chief Financial Officer,male,
51220.0,,1316625,silicon graphics international corp,,1.0,,,20110311,leibenstern maurice,143774911001500,"SVP, General Counsel/Corp Sec",male,
12720.0,,1316625,silicon graphics international corp,,1.0,,,20110311,pratt jennifer l,143774911001501,"SVP, Human Resources",female,
17473.0,,1316625,silicon graphics international corp,,1.0,,,20110314,carrozza anthony,143774911001537,SVP World Wide Sales & Mrkting,male,
181516.0,,1316625,silicon graphics international corp,1.0,1.0,,,20110510,barrenechea mark j,143774911002997,President & CEO,male,
3016.0,,1316625,silicon graphics international corp,,1.0,,,20110510,rinehart richard w,143774911002998,SVP Services,male,
24290.0,,1316625,silicon graphics international corp,,1.0,,,20110510,wheat james d,143774911002999,SVP & Chief Financial Officer,male,
9644.0,,1316625,silicon graphics international corp,,1.0,,,20110510,pratt jennifer l,143774911003000,"SVP, Human Resources",female,
46405.0,,1316625,silicon graphics international corp,1.0,,,,20110510,verdoorn ron,143774911003001,,male,
187453.0,,1316625,silicon graphics international corp,1.0,1.0,,,20110512,barrenechea mark j,143774911003170,President & CEO,male,
54188.0,,1316625,silicon graphics international corp,,1.0,,,20110512,leibenstern maurice,143774911003171,"SVP, General Counsel/Corp Sec",male,
11210.0,,1316625,silicon graphics international corp,,1.0,,,20110512,pratt jennifer l,143774911003172,"SVP, Human Resources",female,
52855.0,,1316625,silicon graphics international corp,,1.0,,,20110513,leibenstern maurice,143774911003250,"SVP, General Counsel/Corp Sec",male,
17577.0,,1316625,silicon graphics international corp,1.0,,,,20110518,schwartz hagi,143774911003454,,male,
47577.0,,1316625,silicon graphics international corp,1.0,,,,20110518,verdoorn ron,143774911003455,,male,
18647.0,,1316625,silicon graphics international corp,1.0,,,,20110518,boesenberg charles,143774911003452,,male,
40718.0,,1316625,silicon graphics international corp,1.0,,,,20110518,griffiths gary a,143774911003453,,male,
9000.0,,1316625,silicon graphics international corp,1.0,,,,20110520,king douglas r,143774911003485,,male,
18661.0,,1316625,silicon graphics international corp,,1.0,,,20110527,carrozza anthony,143774911003660,SVP World Wide Sales & Mrkting,male,
53489.0,,1316625,silicon graphics international corp,,1.0,,,20110607,leibenstern maurice,143774911003882,"SVP, General Counsel/Corp Sec",male,
3188.0,,1316625,silicon graphics international corp,,1.0,,,20110607,pebworth timothy lee,143774911003883,"VP, Corporate Controller & CAO",male,
11920.0,,1316625,silicon graphics international corp,,1.0,,,20110607,pratt jennifer l,143774911003884,"SVP, Human Resources",female,
190382.0,,1316625,silicon graphics international corp,1.0,1.0,,,20110607,barrenechea mark j,143774911003880,President & CEO,male,
19255.0,,1316625,silicon graphics international corp,,1.0,,,20110607,carrozza anthony,143774911003881,SVP World Wide Sales & Mrkting,male,
25438.0,,1316625,silicon graphics international corp,,1.0,,,20110607,wheat james d,143774911003885,SVP & Chief Financial Officer,male,
42718.0,,1316625,silicon graphics international corp,1.0,,,,20110608,griffiths gary a,143774911003923,,male,
53984.0,,1316625,silicon graphics international corp,,1.0,,,20110613,leibenstern maurice,143774911004026,"SVP, General Counsel/Corp Sec",male,
191715.0,,1316625,silicon graphics international corp,1.0,1.0,,,20110816,barrenechea mark j,143774911006122,President & CEO,male,
20585.0,,1316625,silicon graphics international corp,,1.0,,,20110816,carrozza anthony,143774911006123,SVP World Wide Sales,male,
4521.0,,1316625,silicon graphics international corp,,1.0,,,20110816,pebworth timothy lee,143774911006124,"VP, Corporate Controller & CAO",male,
13253.0,,1316625,silicon graphics international corp,,1.0,,,20110816,pratt jennifer l,143774911006126,"SVP, Human Resources",female,
26771.0,,1316625,silicon graphics international corp,,1.0,,,20110816,wheat james d,143774911006128,SVP & Chief Financial Officer,male,
4349.0,,1316625,silicon graphics international corp,,1.0,,,20110816,rinehart richard w,143774911006127,SVP Services,male,
,,1316625,silicon graphics international corp,,1.0,,,20110824,carrozza anthony,143774911006342,SVP World Wide Sales,male,
14819.0,,1316625,silicon graphics international corp,,1.0,,,20110824,pratt jennifer l,143774911006338,"SVP, Human Resources",female,
197652.0,,1316625,silicon graphics international corp,1.0,1.0,,,20110824,barrenechea mark j,143774911006357,President & CEO,male,
43500.0,,1316625,silicon graphics international corp,1.0,,,,20110824,griffiths gary a,143774911006350,,male,
19625.0,,1316625,silicon graphics international corp,1.0,,,,20110824,boesenberg charles,143774911006349,,male,
,,1316625,silicon graphics international corp,,1.0,,,20110824,pebworth timothy lee,143774911006343,"VP, Corporate Controller & CAO",male,
18750.0,,1316625,silicon graphics international corp,1.0,,,,20110824,schwartz hagi,143774911006346,,male,
27563.0,,1316625,silicon graphics international corp,,1.0,,,20110824,wheat james d,143774911006345,SVP & Chief Financial Officer,male,
48750.0,,1316625,silicon graphics international corp,1.0,,,,20110824,verdoorn ron,143774911006347,,male,
4770.0,,1316625,silicon graphics international corp,,1.0,,,20110824,rinehart richard w,143774911006344,SVP Services,male,
,,1316625,silicon graphics international corp,1.0,1.0,,,20110826,barrenechea mark j,143774911006434,President & CEO,male,
21773.0,,1316625,silicon graphics international corp,,1.0,,,20110826,carrozza anthony,143774911006435,SVP World Wide Sales,male,
28711.0,,1316625,silicon graphics international corp,,1.0,,,20110908,wheat james d,143774911006706,SVP & Chief Financial Officer,male,
4917.0,,1316625,silicon graphics international corp,,1.0,,,20110908,pebworth timothy lee,143774911006704,"VP, Corporate Controller & CAO",male,
22367.0,,1316625,silicon graphics international corp,,1.0,,,20110908,carrozza anthony,143774911006703,SVP World Wide Sales,male,
200581.0,,1316625,silicon graphics international corp,1.0,1.0,,,20110908,barrenechea mark j,143774911006702,President & CEO,male,
15530.0,,1316625,silicon graphics international corp,,1.0,,,20110908,pratt jennifer l,143774911006705,"SVP, Human Resources",female,
,,1316625,silicon graphics international corp,,1.0,,,20111005,pileggi jennifer,143774911007383,"SVP, General Counsel/Corp Sec",female,
29503.0,,1316625,silicon graphics international corp,,1.0,,,20111114,wheat james d,143774911008645,SVP & Chief Financial Officer,male,31582871.0
5191.0,,1316625,silicon graphics international corp,,1.0,,,20111114,rinehart richard w,143774911008646,SVP Services,male,31582871.0
205580.0,,1316625,silicon graphics international corp,1.0,1.0,,,20111115,barrenechea mark j,143774911008706,President & CEO,male,31582871.0
17096.0,,1316625,silicon graphics international corp,,1.0,,,20111115,pratt jennifer l,143774911008707,"SVP, Human Resources",female,31582871.0
23555.0,,1316625,silicon graphics international corp,,1.0,,,20111129,carrozza anthony,143774911009063,"EVP, Field Operations",male,31582871.0
208047.0,,1316625,silicon graphics international corp,1.0,1.0,,,20111207,barrenechea mark j,143774911009329,President & CEO,male,31582871.0
24149.0,,1316625,silicon graphics international corp,,1.0,,,20111207,carrozza anthony,143774911009330,"EVP, Field Operations",male,31582871.0
5313.0,,1316625,silicon graphics international corp,,1.0,,,20111207,pebworth timothy lee,143774911009331,"VP, Corporate Controller & CAO",male,31582871.0
17806.0,,1316625,silicon graphics international corp,,1.0,,,20111207,pratt jennifer l,143774911009332,"SVP, Human Resources",female,31582871.0
30651.0,,1316625,silicon graphics international corp,,1.0,,,20111207,wheat james d,143774911009333,SVP & Chief Financial Officer,male,31582871.0
32651.0,,1316625,silicon graphics international corp,,1.0,,,20111212,wheat james d,143774911009415,SVP & Chief Financial Officer,male,31582871.0
34651.0,,1316625,silicon graphics international corp,,1.0,,,20111215,wheat james d,143774911009530,SVP & Chief Financial Officer,male,31582871.0
,,1316625,silicon graphics international corp,1.0,,,,20120105,griffiths gary a,143774912000211,,male,31582871.0
,,1316625,silicon graphics international corp,1.0,,,,20120105,schwartz hagi,143774912000212,,male,31582871.0
,,1316625,silicon graphics international corp,1.0,1.0,,,20120105,verdoorn ron,143774912000213,Interim CEO,male,31582871.0
,,1316625,silicon graphics international corp,1.0,0.0,0.0,0.0,20120105,hagee michael william,143774912000214,,male,31582871.0
,,1316625,silicon graphics international corp,1.0,0.0,0.0,0.0,20120105,king douglas r,143774912000215,,male,31582871.0
,,1316625,silicon graphics international corp,1.0,,,,20120105,boesenberg charles,143774912000210,,male,31582871.0
,,1316625,silicon graphics international corp,1.0,1.0,,,20120203,verdoorn ron,143774912001064,Interim CEO,male,31641871.0
35378.0,,1316625,silicon graphics international corp,,1.0,,,20120213,wheat james d,143774912001380,SVP & Chief Financial Officer,male,31641871.0
27982.0,,1316625,silicon graphics international corp,,1.0,,,20120215,carrozza anthony,143774912001497,"EVP, Field Operations",male,31641871.0
47500.0,,1316625,silicon graphics international corp,1.0,,,,20120228,griffiths gary a,143774912001831,,male,31641871.0
38711.0,,1316625,silicon graphics international corp,,1.0,,,20120228,wheat james d,143774912001830,SVP & Chief Financial Officer,male,31641871.0
29170.0,,1316625,silicon graphics international corp,,1.0,,,20120228,carrozza anthony,143774912001829,"EVP, Field Operations",male,31641871.0
52750.0,,1316625,silicon graphics international corp,1.0,,,,20120302,verdoorn ron,143774912001950,,male,31641871.0
,,1316625,silicon graphics international corp,1.0,,,,20120302,titinger jorge,143774912001955,,male,31641871.0
7010.0,,1316625,silicon graphics international corp,,1.0,,,20120306,pebworth timothy lee,143774912002054,"VP, Corporate Controller & CAO",male,31641871.0
29764.0,,1316625,silicon graphics international corp,,1.0,,,20120306,carrozza anthony,143774912002055,"EVP, Field Operations",male,31641871.0
39765.0,,1316625,silicon graphics international corp,,1.0,,,20120306,wheat james d,143774912002056,SVP & Chief Financial Officer,male,31641871.0
,,1316625,silicon graphics international corp,1.0,,,,20120404,verdoorn ron,143774912003371,,male,31641871.0
,,1316625,silicon graphics international corp,1.0,,,,20120502,verdoorn ron,143774912004371,,male,31641871.0
40557.0,,1316625,silicon graphics international corp,,1.0,,,20120514,wheat james d,143774912005022,SVP & Chief Financial Officer,male,31935542.0
52500.0,,1316625,silicon graphics international corp,1.0,,,,20120523,griffiths gary a,143774912005383,,male,31935542.0
,,1316625,silicon graphics international corp,1.0,,,,20120604,verdoorn ron,143774912005779,,male,31935542.0
,,1316625,silicon graphics international corp,,1.0,,,20120604,nikl robert j,143774912005778,Chief Financial Officer,male,31935542.0
30358.0,,1316625,silicon graphics international corp,,1.0,,,20120608,carrozza anthony,143774912006006,"EVP, Field Operations",male,31935542.0
,,1316625,silicon graphics international corp,,1.0,,,20120815,carrozza anthony,143774912008544,"EVP, Field Operations",male,31935542.0
,,1316625,silicon graphics international corp,,1.0,,,20120815,pileggi jennifer,143774912008543,"SVP, General Counsel/Corp Sec",female,31935542.0
32285.0,,1316625,silicon graphics international corp,,1.0,,,20120905,carrozza anthony,143774912009151,"EVP, Field Operations",male,32326156.0
827.0,,1316625,silicon graphics international corp,,1.0,,,20121109,pileggi jennifer,143774912011344,"SVP, General Counsel/Corp Sec",female,32326156.0
1619.0,,1316625,silicon graphics international corp,,1.0,,,20121114,pileggi jennifer,143774912011699,"SVP, General Counsel/Corp Sec",female,32326156.0
33176.0,,1316625,silicon graphics international corp,,1.0,,,20121114,carrozza anthony,143774912011700,"EVP, Worldwide Sales",male,32326156.0
33770.0,,1316625,silicon graphics international corp,,1.0,,,20121204,carrozza anthony,143774912012489,"EVP, Worldwide Sales",male,32326156.0
52719.0,,1316625,silicon graphics international corp,1.0,,,,20121207,griffiths gary a,143774912012695,,male,32326156.0
,,1316625,silicon graphics international corp,1.0,,,,20130103,boesenberg charles,143774913000147,,male,32326156.0
,,1316625,silicon graphics international corp,1.0,,,,20130103,griffiths gary a,143774913000148,,male,32326156.0
,,1316625,silicon graphics international corp,1.0,,,,20130103,schwartz hagi,143774913000149,,male,32326156.0
,,1316625,silicon graphics international corp,1.0,,,,20130103,verdoorn ron,143774913000150,,male,32326156.0
,,1316625,silicon graphics international corp,1.0,,,,20130103,king douglas r,143774913000151,,male,32326156.0
,,1316625,silicon graphics international corp,1.0,,,,20130103,hagee michael william,143774913000153,,male,32326156.0
,,1316625,silicon graphics international corp,,1.0,,,20130201,conceicao cassio,143774913001010,"EVP, Chief Operating Officer",male,32575748.0
1743.0,,1316625,silicon graphics international corp,,1.0,,,20130204,pileggi jennifer,143774913001071,"SVP, General Counsel/Corp Sec",female,32575748.0
31894.0,,1316625,silicon graphics international corp,,1.0,,,20130214,carrozza anthony,143774913001529,"EVP, Worldwide Sales",male,32575748.0
2445.0,,1316625,silicon graphics international corp,,1.0,,,20130214,pileggi jennifer,143774913001530,"SVP, General Counsel/Corp Sec",female,32575748.0
57792.0,,1316625,silicon graphics international corp,1.0,1.0,,,20130228,titinger jorge,143774913002149,President & CEO,male,32575748.0
33754.0,,1316625,silicon graphics international corp,,1.0,,,20130305,carrozza anthony,143774913002318,"EVP, Worldwide Sales",male,32575748.0
50619.0,,1316625,silicon graphics international corp,1.0,,,,20130307,griffiths gary a,143774913002468,,male,32575748.0
0.0,,1316625,silicon graphics international corp,0.0,1.0,0.0,0.0,20130314,asrat mekonnen p.,118143113016897,See Remarks,male,32575748.0
31754.0,,1316625,silicon graphics international corp,,1.0,,,20130410,carrozza anthony,143774913004281,"EVP, Worldwide Sales",male,32575748.0
2644.0,,1316625,silicon graphics international corp,,1.0,,,20130506,pileggi jennifer,143774913005334,"SVP, General Counsel/Corp Sec",female,33821838.0
1333.0,,1316625,silicon graphics international corp,1.0,1.0,,,20130509,titinger jorge,143774913005670,President & CEO,male,33821838.0
32632.0,,1316625,silicon graphics international corp,,1.0,,,20130514,carrozza anthony,143774913005973,"EVP, Worldwide Sales",male,33821838.0
3436.0,,1316625,silicon graphics international corp,,1.0,,,20130514,pileggi jennifer,143774913005974,"SVP, General Counsel/Corp Sec",female,33821838.0
0.0,,1316625,silicon graphics international corp,,1.0,,,20130517,nikl robert j,143774913006319,Chief Financial Officer,male,33821838.0
0.0,,1316625,silicon graphics international corp,,1.0,,,20130522,nikl robert j,143774913006565,Chief Financial Officer,male,33821838.0
1333.0,,1316625,silicon graphics international corp,1.0,1.0,,,20130529,titinger jorge,143774913006844,President & CEO,male,33821838.0
33217.0,,1316625,silicon graphics international corp,,1.0,,,20130605,carrozza anthony,143774913007048,"EVP, Worldwide Sales",male,33821838.0
31217.0,,1316625,silicon graphics international corp,,1.0,,,20130702,carrozza anthony,143774913008310,"EVP, Worldwide Sales",male,33821838.0
1333.0,,1316625,silicon graphics international corp,1.0,1.0,,,20130722,titinger jorge,143774913009097,President & CEO,male,33821838.0
0.0,,1316625,silicon graphics international corp,,1.0,,,20130722,nikl robert j,143774913009096,Chief Financial Officer,male,33821838.0
1333.0,,1316625,silicon graphics international corp,1.0,1.0,,,20130805,titinger jorge,143774913009919,President & CEO,male,33821838.0
0.0,,1316625,silicon graphics international corp,,1.0,,,20130805,nikl robert j,143774913009918,Chief Financial Officer,male,33821838.0
