direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,14707,brown shoe co inc,1.0,,,,20110317,wright harold,112760211010578,,male,43911286.0
10618.0,,14707,brown shoe co inc,1.0,,,,20110317,korn steven w,112760211010580,,male,43911286.0
643613.0,17746.0,14707,brown shoe co inc,1.0,1.0,,,20110317,fromm ronald a,112760211010582,Chief Executive Officer,male,43911286.0
42560.0,,14707,brown shoe co inc,1.0,,,,20110317,neidorff michael f,112760211010584,,male,43911286.0
10555.0,,14707,brown shoe co inc,1.0,,,,20110318,mcginnis patricia g,112760211010699,,female,43911286.0
8909.0,,14707,brown shoe co inc,1.0,,,,20110322,mcginnis w patrick,112760211010942,,male,43911286.0
33051.0,,14707,brown shoe co inc,1.0,,,,20110401,bower joseph i,112760211011657,,male,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110503,klein ward m,112760211014467,,male,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110503,mcginnis patricia g,112760211014469,,female,43911286.0
44012.0,,14707,brown shoe co inc,1.0,,,,20110503,neidorff michael f,112760211014471,,male,43911286.0
8936.0,,14707,brown shoe co inc,1.0,,,,20110503,esrey julie c,112760211014474,,female,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110531,hendra carla c,112760211017804,,female,43911286.0
756113.0,18385.0,14707,brown shoe co inc,1.0,,,,20110531,fromm ronald a,112760211017824,,male,43911286.0
294874.0,5723.0,14707,brown shoe co inc,1.0,1.0,,,20110531,sullivan diane m,112760211017821,Pres. & Chief Executive Offcr.,female,43911286.0
30770.0,,14707,brown shoe co inc,1.0,,,,20110531,klein ward m,112760211017819,,male,43911286.0
53437.0,,14707,brown shoe co inc,1.0,,,,20110531,neidorff michael f,112760211017817,,male,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110531,baeza mario,112760211017802,,male,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110531,mcginnis patricia g,112760211017812,,female,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110531,upbin hal j,112760211017810,,male,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110531,mcginnis w patrick,112760211017808,,male,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110531,wright harold,112760211017806,,male,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110531,korn steven w,112760211017814,,male,43911286.0
117567.0,3250.0,14707,brown shoe co inc,,1.0,,,20110607,hood mark e,112760211018747,Chief Financial Officer,male,43911286.0
297874.0,5778.0,14707,brown shoe co inc,1.0,1.0,,,20110608,sullivan diane m,112760211018838,Pres. & Chief Executive Offcr.,female,43911286.0
55315.0,,14707,brown shoe co inc,1.0,,,,20110802,neidorff michael f,112760211022447,,male,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110802,mcginnis patricia g,112760211022449,,female,43911286.0
,,14707,brown shoe co inc,1.0,,,,20110802,klein ward m,112760211022451,,male,43911286.0
57342.0,,14707,brown shoe co inc,1.0,,,,20111031,neidorff michael f,112760211027921,,male,41971417.0
,,14707,brown shoe co inc,1.0,,,,20111031,klein ward m,112760211027932,,male,41971417.0
,,14707,brown shoe co inc,1.0,,,,20111031,mcginnis patricia g,112760211027935,,female,41971417.0
49628.0,858.0,14707,brown shoe co inc,,1.0,,,20111207,caro joseph,112760211031435,"SVP, CIO",male,41984911.0
69914.0,7191.0,14707,brown shoe co inc,,1.0,,,20111209,oberlander michael i,112760211031771,"SVP, Gen Counsel & Corp Sec",male,41984911.0
292918.0,5944.0,14707,brown shoe co inc,1.0,1.0,,,20120106,sullivan diane m,112760212001268,Pres. & Chief Executive Offcr.,female,41984911.0
,,14707,brown shoe co inc,1.0,,,,20120131,klein ward m,112760212003154,,male,41970687.0
,,14707,brown shoe co inc,1.0,,,,20120131,mcginnis patricia g,112760212003156,,female,41970687.0
59306.0,,14707,brown shoe co inc,1.0,,,,20120131,neidorff michael f,112760212003178,,male,41970687.0
1964.0,,14707,brown shoe co inc,1.0,,,,20120131,gupta mahendra r,112760212003180,,male,41970687.0
3261.02,,14707,brown shoe co inc,1.0,,,,20120223,hendra carla c,112760212007674,,female,41970687.0
131530.0,12277.0,14707,brown shoe co inc,,1.0,,,20120306,ausick richard m,112760212009748,"Div President, Retail",male,41989642.0
129508.0,6898.0,14707,brown shoe co inc,,1.0,,,20120306,koch douglas,112760212009750,Chief Talent & Strategy Offcr.,male,41989642.0
67509.0,7352.0,14707,brown shoe co inc,,1.0,,,20120306,oberlander michael i,112760212009753,"SVP, Gen Counsel & Corp Sec",male,41989642.0
738915.0,19272.0,14707,brown shoe co inc,1.0,,,,20120307,fromm ronald a,112760212010039,,male,41989642.0
65254.0,3347.0,14707,brown shoe co inc,,1.0,,,20120307,freidman daniel r,112760212010044,"Div Pres, Whls Prod & Source",male,41989642.0
113221.0,3547.0,14707,brown shoe co inc,,1.0,,,20120307,hood mark e,112760212010051,"SVP, Chief Financial Officer",male,41989642.0
281561.0,6439.0,14707,brown shoe co inc,1.0,1.0,,,20120307,sullivan diane m,112760212010036,Pres. & Chief Executive Offcr.,female,41989642.0
421334.0,6439.0,14707,brown shoe co inc,1.0,1.0,,,20120313,sullivan diane m,112760212010505,Pres. & Chief Executive Offcr.,female,41989642.0
57500.0,2130.0,14707,brown shoe co inc,,1.0,,,20120313,schmidt john w,112760212010503,"Div Pres, Whls Better & Image",male,41989642.0
94228.0,7352.0,14707,brown shoe co inc,,1.0,,,20120313,oberlander michael i,112760212010501,"SVP, Gen Counsel & Corp Sec",male,41989642.0
177330.0,6898.0,14707,brown shoe co inc,,1.0,,,20120313,koch douglas,112760212010495,"SVP, Chief Talent & Strat Offc",male,41989642.0
101077.0,3347.0,14707,brown shoe co inc,,1.0,,,20120313,freidman daniel r,112760212010487,"Div Pres, Whls Prod & Source",male,41989642.0
165579.0,3547.0,14707,brown shoe co inc,,1.0,,,20120313,hood mark e,112760212010493,"SVP, Chief Financial Officer",male,41989642.0
814881.0,19272.0,14707,brown shoe co inc,1.0,,,,20120313,fromm ronald a,112760212010489,,male,41989642.0
183483.0,12277.0,14707,brown shoe co inc,,1.0,,,20120313,ausick richard m,112760212010484,"Division President, Retail",male,41989642.0
1000.0,,14707,brown shoe co inc,1.0,,,,20120328,baeza mario,112760212011998,,male,41989642.0
91077.0,3436.0,14707,brown shoe co inc,,1.0,,,20120329,freidman daniel r,112760212012052,"Div Pres, Whls Prod & Source",male,41989642.0
3989.0,,14707,brown shoe co inc,1.0,,,,20120501,gupta mahendra r,112760212015154,,male,41989642.0
61331.0,,14707,brown shoe co inc,1.0,,,,20120501,neidorff michael f,112760212015159,,male,41989642.0
,,14707,brown shoe co inc,1.0,,,,20120524,baeza mario,112760212017999,,male,41989642.0
,,14707,brown shoe co inc,1.0,,,,20120524,gupta mahendra r,112760212018002,,male,41989642.0
,,14707,brown shoe co inc,1.0,,,,20120524,hendra carla c,112760212018006,,female,41989642.0
39120.0,,14707,brown shoe co inc,1.0,,,,20120524,klein ward m,112760212018008,,male,41989642.0
,,14707,brown shoe co inc,1.0,,,,20120524,korn steven w,112760212018010,,male,41989642.0
69681.0,,14707,brown shoe co inc,1.0,,,,20120524,neidorff michael f,112760212018012,,male,41989642.0
,,14707,brown shoe co inc,1.0,,,,20120524,upbin hal j,112760212018014,,male,41989642.0
,,14707,brown shoe co inc,1.0,,,,20120524,wright harold,112760212018016,,male,41989642.0
,,14707,brown shoe co inc,1.0,,,,20120524,mcginnis patricia g,112760212018074,,female,41989642.0
,,14707,brown shoe co inc,1.0,,,,20120524,mcginnis w patrick,112760212018076,,male,41989642.0
10555.0,,14707,brown shoe co inc,1.0,,,,20120525,mcginnis patricia g,112760212018261,,female,42859120.0
20159.0,,14707,brown shoe co inc,1.0,,,,20120525,mcginnis w patrick,112760212018258,,male,42859120.0
54409.0,2498.0,14707,brown shoe co inc,,1.0,,,20120530,schmidt john w,112760212018552,"Div Pres, Whls Better & Image",male,42859120.0
1000.0,,14707,brown shoe co inc,1.0,,,,20120530,wright harold,112760212018554,,male,42859120.0
100700.0,,14707,brown shoe co inc,,1.0,,,20120612,hammer russell,112760212019894,"SVP, Chief Financial Officer",male,42859120.0
5340.0,,14707,brown shoe co inc,1.0,,,,20120731,gupta mahendra r,112760212023216,,male,42859120.0
71032.0,,14707,brown shoe co inc,1.0,,,,20120731,neidorff michael f,112760212023214,,male,42859120.0
6525.0,,14707,brown shoe co inc,1.0,,,,20121029,gupta mahendra r,112760212029181,,male,42865489.0
72217.0,,14707,brown shoe co inc,1.0,,,,20121029,neidorff michael f,112760212029183,,male,42865489.0
90682.0,6518.0,14707,brown shoe co inc,,1.0,,,20121102,mazurk john r,112760212029583,"Div Pres, Healthy Living Brand",male,42865489.0
73314.0,,14707,brown shoe co inc,1.0,,,,20130205,neidorff michael f,112760213004311,,male,42896363.0
,,14707,brown shoe co inc,1.0,,,,20130205,gupta mahendra r,112760213004315,,male,42896363.0
185218.0,13072.0,14707,brown shoe co inc,,1.0,,,20130305,ausick richard m,112760213009304,"Division President, Retail",male,42930966.0
95963.0,8057.0,14707,brown shoe co inc,,1.0,,,20130305,oberlander michael i,112760213009309,"SVP, Gen Counsel & Corp Sec",male,42930966.0
179465.0,7656.0,14707,brown shoe co inc,,1.0,,,20130305,koch douglas,112760213009316,"SVP, Chief Talent & Strategy",male,42930966.0
176650.0,13072.0,14707,brown shoe co inc,,1.0,,,20130306,ausick richard m,112760213009660,"Division President, Retail",male,42930966.0
85511.0,3859.0,14707,brown shoe co inc,,1.0,,,20130306,freidman daniel r,112760213009666,"Div Pres, Whls Prod & Source",male,42930966.0
170810.0,7656.0,14707,brown shoe co inc,,1.0,,,20130306,koch douglas,112760213009673,"SVP, Chief Talent & Strategy",male,42930966.0
85284.0,6699.0,14707,brown shoe co inc,,1.0,,,20130306,mazurk john r,112760213009677,"Div Pres, Healthy Living Brand",male,42930966.0
404349.0,7102.0,14707,brown shoe co inc,1.0,1.0,,,20130306,sullivan diane m,112760213009688,Pres. & Chief Executive Offcr.,female,42930966.0
90666.0,8057.0,14707,brown shoe co inc,,1.0,,,20130306,oberlander michael i,112760213009681,"SVP, Gen Counsel & Corp Sec",male,42930966.0
51598.0,2839.0,14707,brown shoe co inc,,1.0,,,20130306,schmidt john w,112760213009685,"Div Pres, Whls Better & Image",male,42930966.0
54206.0,2833.0,14707,brown shoe co inc,,1.0,,,20130318,schmidt john w,112760213011048,"Div Pres, Whls Better & Image",male,42930966.0
829104.0,19948.0,14707,brown shoe co inc,1.0,,,,20130318,fromm ronald a,112760213011044,,male,42930966.0
124117.5,7632.0,14707,brown shoe co inc,,1.0,,,20130318,koch douglas,112760213011084,"SVP, Chief Talent & Strategy",male,42930966.0
180725.0,13049.0,14707,brown shoe co inc,,1.0,,,20130318,ausick richard m,112760213011056,"Division President, Retail",male,42930966.0
411271.0,7085.0,14707,brown shoe co inc,1.0,1.0,,,20130318,sullivan diane m,112760213011046,Pres. & Chief Executive Offcr.,female,42930966.0
88000.0,6683.0,14707,brown shoe co inc,,1.0,,,20130318,mazurk john r,112760213011052,"Div Pres, Healthy Living Brand",male,42930966.0
93424.0,8032.0,14707,brown shoe co inc,,1.0,,,20130318,oberlander michael i,112760213011050,"SVP, Gen Counsel & Corp Sec",male,42930966.0
89514.0,3850.0,14707,brown shoe co inc,,1.0,,,20130318,freidman daniel r,112760213011054,"Div Pres, Whls Prod & Source",male,42930966.0
120450.0,,14707,brown shoe co inc,,1.0,,,20130321,hammer russell,112760213011684,"SVP, Chief Financial Officer",male,42930966.0
138117.5,7632.0,14707,brown shoe co inc,,1.0,,,20130321,koch douglas,112760213011686,"SVP, Chief Talent & Strategy",male,42930966.0
100000.0,6683.0,14707,brown shoe co inc,,1.0,,,20130321,mazurk john r,112760213011690,"Div Pres, Healthy Living Brand",male,42930966.0
97424.0,8032.0,14707,brown shoe co inc,,1.0,,,20130321,oberlander michael i,112760213011693,"SVP, Gen Counsel & Corp Sec",male,42930966.0
66206.0,2833.0,14707,brown shoe co inc,,1.0,,,20130321,schmidt john w,112760213011695,"Div Pres, Whls Better & Image",male,42930966.0
28450.0,963.0,14707,brown shoe co inc,,1.0,,,20130321,schmitt mark a,112760213011697,"SVP, CIO",male,42930966.0
465356.0,7085.0,14707,brown shoe co inc,1.0,1.0,,,20130321,sullivan diane m,112760213011700,Pres. & Chief Executive Offcr.,female,42930966.0
207725.0,13049.0,14707,brown shoe co inc,,1.0,,,20130321,ausick richard m,112760213011675,"Division President, Retail",male,42930966.0
101514.0,3850.0,14707,brown shoe co inc,,1.0,,,20130321,freidman daniel r,112760213011677,"Div Pres, Whls Prod & Source",male,42930966.0
74408.0,,14707,brown shoe co inc,1.0,,,,20130507,neidorff michael f,112760213015926,,male,42930966.0
,,14707,brown shoe co inc,1.0,,,,20130507,gupta mahendra r,112760213015952,,male,42930966.0
743737.0,20077.0,14707,brown shoe co inc,1.0,,,,20130528,fromm ronald a,112760213018510,,male,42930966.0
1000.0,,14707,brown shoe co inc,1.0,,,,20130603,wright harold,112760213019119,,male,43150248.0
,,14707,brown shoe co inc,1.0,,,,20130603,upbin hal j,112760213019116,,male,43150248.0
,,14707,brown shoe co inc,1.0,,,,20130603,mcginnis w patrick,112760213019111,,male,43150248.0
,,14707,brown shoe co inc,1.0,,,,20130603,mcginnis patricia g,112760213019109,,female,43150248.0
,,14707,brown shoe co inc,1.0,,,,20130603,hendra carla c,112760213019103,,female,43150248.0
,,14707,brown shoe co inc,1.0,,,,20130603,baeza mario,112760213019094,,male,43150248.0
80458.0,,14707,brown shoe co inc,1.0,,,,20130603,neidorff michael f,112760213019084,,male,43150248.0
45170.0,,14707,brown shoe co inc,1.0,,,,20130603,klein ward m,112760213019082,,male,43150248.0
749787.0,20077.0,14707,brown shoe co inc,1.0,,,,20130603,fromm ronald a,112760213019079,,male,43150248.0
,,14707,brown shoe co inc,1.0,,,,20130603,korn steven w,112760213019106,,male,43150248.0
,,14707,brown shoe co inc,1.0,,,,20130603,gupta mahendra r,112760213019101,,male,43150248.0
197379.0,7172.0,14707,brown shoe co inc,,1.0,,,20130604,ausick richard m,112760213019247,"Division President, Retail",male,43150248.0
94424.0,8243.0,14707,brown shoe co inc,,1.0,,,20130604,oberlander michael i,112760213019415,"SVP, Gen Counsel & Corp Sec",male,43150248.0
687877.0,19903.0,14707,brown shoe co inc,1.0,,,,20130605,fromm ronald a,112760213019673,,male,43150248.0
649787.0,19904.0,14707,brown shoe co inc,1.0,,,,20130610,fromm ronald a,112760213019886,,male,43150248.0
101514.0,3986.0,14707,brown shoe co inc,,1.0,,,20130611,freidman daniel r,112760213020030,"Div Pres, Whls Prod & Source",male,43150248.0
114835.0,,14707,brown shoe co inc,,1.0,,,20130613,hammer russell,112760213020266,"SVP, Chief Financial Officer",male,43150248.0
642287.0,20018.0,14707,brown shoe co inc,1.0,,,,20130624,fromm ronald a,112760213021079,,male,43150248.0
98506.0,6887.0,14707,brown shoe co inc,,1.0,,,20130624,mazurk john r,112760213021088,"Div Pres, Healthy Living Brand",male,43150248.0
618510.0,19955.0,14707,brown shoe co inc,1.0,,,,20130703,fromm ronald a,112760213022362,,male,43150248.0
542287.0,19936.0,14707,brown shoe co inc,1.0,,,,20130709,fromm ronald a,112760213022570,,male,43150248.0
81237.0,,14707,brown shoe co inc,1.0,,,,20130805,neidorff michael f,112760213024354,,male,43150248.0
,,14707,brown shoe co inc,1.0,,,,20130807,gupta mahendra r,112760213024664,,male,43150248.0
91514.0,4069.0,14707,brown shoe co inc,,1.0,,,20130923,freidman daniel r,112760213027625,"Div Pres, Whls Prod & Source",male,43195068.0
465356.0,7058.0,14707,brown shoe co inc,1.0,1.0,,,20131217,sullivan diane m,112760213034819,Pres. & Chief Executive Offcr.,female,43176782.0
465443.0,19888.0,14707,brown shoe co inc,1.0,,,,20131226,fromm ronald a,112760213035604,,male,43176782.0
392287.0,19888.0,14707,brown shoe co inc,1.0,,,,20131230,fromm ronald a,112760213035802,,male,43176782.0
179879.0,6772.0,14707,brown shoe co inc,,1.0,,,20140106,ausick richard m,112760214001269,"Division President, Retail",male,43176782.0
96395.0,8248.0,14707,brown shoe co inc,,1.0,,,20140114,oberlander michael i,112760214001847,"SVP, Gen Counsel & Corp Sec",male,43176782.0
392287.0,20005.0,14707,brown shoe co inc,1.0,,,,20140117,fromm ronald a,112760214002289,,male,43176782.0
66206.0,3006.0,14707,brown shoe co inc,,1.0,,,20140121,schmidt john w,112760214002325,"Div Pres, Whls Better & Image",male,43176782.0
82852.0,,14707,brown shoe co inc,1.0,,,,20140203,neidorff michael f,112760214004040,,male,43378279000.0
,,14707,brown shoe co inc,1.0,,,,20140203,gupta mahendra r,112760214004044,,male,43378279000.0
138163.0,7896.0,14707,brown shoe co inc,,1.0,,,20140212,koch douglas,112760214005828,"SVP, Chief Talent & Strategy",male,43378279000.0
184564.0,7285.0,14707,brown shoe co inc,,1.0,,,20140213,ausick richard m,112760214006164,"Division President, Retail",male,43378279000.0
63443.0,3000.0,14707,brown shoe co inc,,1.0,,,20140306,schmidt john w,112760214010450,"Div Pres, Whls Better & Image",male,43395755.0
94152.0,6867.0,14707,brown shoe co inc,,1.0,,,20140306,mazurk john r,112760214010446,"Div Pres, Healthy Living Brand",male,43395755.0
451658.0,7222.0,14707,brown shoe co inc,1.0,1.0,,,20140306,sullivan diane m,112760214010452,Pres. & Chief Executive Offcr.,female,43395755.0
33294.0,2865.0,14707,brown shoe co inc,,1.0,,,20140306,karpel daniel l,112760214010442,Chief Accounting Officer,male,43395755.0
129723.0,7817.0,14707,brown shoe co inc,,1.0,,,20140306,koch douglas,112760214010444,"SVP, Chief Talent & Strategy",male,43395755.0
92152.0,8232.0,14707,brown shoe co inc,,1.0,,,20140306,oberlander michael i,112760214010448,"SVP, Gen Counsel & Corp Sec",male,43395755.0
83556.0,4147.0,14707,brown shoe co inc,,1.0,,,20140306,freidman daniel r,112760214010440,"Div Pres, Whls Prod & Source",male,43395755.0
177682.0,7224.0,14707,brown shoe co inc,,1.0,,,20140306,ausick richard m,112760214010436,"Division President, Retail",male,43395755.0
198682.0,7205.0,14707,brown shoe co inc,,1.0,,,20140320,ausick richard m,112760214012317,"Division President, Retail",male,43395755.0
91556.0,4134.0,14707,brown shoe co inc,,1.0,,,20140320,freidman daniel r,112760214012319,"Div Pres, Whls Prod & Source",male,43395755.0
124835.0,448.0,14707,brown shoe co inc,,1.0,,,20140320,hammer russell,112760214012321,"SVP, Chief Financial Officer",male,43395755.0
37294.0,2859.0,14707,brown shoe co inc,,1.0,,,20140320,karpel daniel l,112760214012323,Chief Accounting Officer,male,43395755.0
139723.0,7785.0,14707,brown shoe co inc,,1.0,,,20140320,koch douglas,112760214012325,"SVP, Chief Talent & Strategy",male,43395755.0
102152.0,6841.0,14707,brown shoe co inc,,1.0,,,20140320,mazurk john r,112760214012327,"Div Pres, Healthy Living Brand",male,43395755.0
96152.0,8192.0,14707,brown shoe co inc,,1.0,,,20140320,oberlander michael i,112760214012363,"SVP, Gen Counsel & Corp Sec",male,43395755.0
71443.0,3003.0,14707,brown shoe co inc,,1.0,,,20140320,schmidt john w,112760214012365,"Div Pres, Whls Better & Image",male,43395755.0
36450.0,517.0,14707,brown shoe co inc,,1.0,,,20140320,schmitt mark a,112760214012368,"SVP, CIO",male,43395755.0
