direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1841156,"paymentus holdings, inc.",true,false,false,false,20240318,malinowski adam,95017024033079,,male,0.0
,,1841156,"paymentus holdings, inc.",false,true,false,false,20240517,gerber andrew a.,95017024061924,General Counsel and Secretary,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,true,false,20240605,barnds thomas,95017024069613,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20240611,oberoi arun,95017024072028,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20240611,ingram william,95017024072032,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20240611,davids jody r,95017024072029,,female,0.0
,,1841156,"paymentus holdings, inc.",false,true,false,false,20240624,gerber andrew a.,95017024076765,General Counsel and Secretary,male,0.0
,,1841156,"paymentus holdings, inc.",false,true,false,false,20240819,gerber andrew a.,95017024098541,General Counsel and Secretary,male,0.0
,,1841156,"paymentus holdings, inc.",false,true,false,false,20240819,kalra sanjay,95017024098545,SVP and CFO,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,true,false,20240826,palumbo robert,95017024100720,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20240826,klein jason,95017024100721,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20240826,malinowski adam,95017024100733,,male,0.0
,,1841156,"paymentus holdings, inc.",false,false,true,false,20240826,barnds thomas,95017024100712,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20240913,klein jason,95017024106450,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,true,false,20240913,palumbo robert,95017024106460,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20240913,malinowski adam,95017024106465,,male,0.0
,,1841156,"paymentus holdings, inc.",false,false,true,false,20240913,barnds thomas,95017024106461,,male,0.0
,,1841156,"paymentus holdings, inc.",false,true,false,false,20241119,kalra sanjay,95017024128761,SVP and CFO,male,0.0
,,1841156,"paymentus holdings, inc.",false,true,false,false,20241119,gerber andrew a.,95017024128719,General Counsel and Secretary,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,true,false,20241127,palumbo robert,95017024131694,,male,0.0
,,1841156,"paymentus holdings, inc.",false,false,true,false,20241127,barnds thomas,95017024131690,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20241127,klein jason,95017024131689,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20241127,malinowski adam,95017024131688,,male,0.0
,,1841156,"paymentus holdings, inc.",false,true,false,false,20241205,gerber andrew a.,95017024133769,General Counsel and Secretary,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20241206,malinowski adam,95017024134291,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,true,false,20241206,palumbo robert,95017024134290,,male,0.0
,,1841156,"paymentus holdings, inc.",false,false,true,false,20241206,barnds thomas,95017024134293,,male,0.0
,,1841156,"paymentus holdings, inc.",true,false,false,false,20241206,klein jason,95017024134297,,male,0.0
