direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,5767.0,821189,eog resources inc,,1.0,,,20100503,thomas gary l,112760210012804,Sr. Executive VP - Operations,male,253152632.0
,15039.0,821189,eog resources inc,1.0,1.0,,,20100503,papa mark g,112760210012802,Chairman & CEO,male,253152632.0
,,821189,eog resources inc,,1.0,,,20100503,garrison robert k,112760210012798,Executive VP - Exploration,male,253152632.0
26522.0146,0.0,821189,eog resources inc,1.0,,,,20100504,steward h leighton,112760210012984,,male,253152632.0
24300.0,,821189,eog resources inc,1.0,,,,20100504,textor donald f,112760210012978,,male,253152632.0
4300.0,,821189,eog resources inc,1.0,,,,20100504,wisner frank g,112760210012969,,male,253152632.0
9950.0,,821189,eog resources inc,1.0,,,,20100504,crisp charles r,112760210012964,,male,253152632.0
4300.0,,821189,eog resources inc,1.0,,,,20100505,day james c,112760210013147,,male,253152632.0
7600.0,,821189,eog resources inc,1.0,,,,20100505,alcorn george a,112760210013149,,male,253152632.0
,5767.0,821189,eog resources inc,,1.0,,,20100510,thomas gary l,112760210013552,Sr. Executive VP - Operations,male,253152632.0
,5767.0,821189,eog resources inc,,1.0,,,20100524,thomas gary l,112760210015255,Sr. Executive VP - Operations,male,253152632.0
,5767.0,821189,eog resources inc,,1.0,,,20100607,thomas gary l,112760210016603,Sr. Executive VP - Operations,male,253152632.0
223767.0,5767.0,821189,eog resources inc,,1.0,,,20100611,thomas gary l,112760210017081,Sr. Executive VP - Operations,male,253152632.0
,5767.0,821189,eog resources inc,,1.0,,,20100621,thomas gary l,112760210017633,Sr. Executive VP - Operations,male,253152632.0
223767.0,5767.0,821189,eog resources inc,,1.0,,,20100622,thomas gary l,112760210017706,Sr. Executive VP - Operations,male,253152632.0
223894.0,5767.0,821189,eog resources inc,,1.0,,,20100701,thomas gary l,112760210018250,Sr. Executive VP - Operations,male,253468390.0
34126.0,,821189,eog resources inc,,1.0,,,20100701,driggers timothy k,112760210018244,VP & Chief Financial Officer,male,253468390.0
259584.0,3616.0,821189,eog resources inc,,1.0,,,20100701,leiker loren m,112760210018242,Sr. Executive VP - Exploration,male,253468390.0
21268.0,,821189,eog resources inc,,1.0,,,20100701,plaeger frederick j. ii,112760210018246,Senior VP & General Counsel,male,253468390.0
,5767.0,821189,eog resources inc,,1.0,,,20100706,thomas gary l,112760210018810,Sr. Executive VP - Operations,male,253468390.0
223894.0,5767.0,821189,eog resources inc,,1.0,,,20100715,thomas gary l,112760210019213,Sr. Executive VP - Operations,male,253468390.0
,5767.0,821189,eog resources inc,,1.0,,,20100719,thomas gary l,112760210019420,Sr. Executive VP - Operations,male,253468390.0
,,821189,eog resources inc,1.0,,,,20100803,crisp charles r,112760210020540,,male,253468390.0
,,821189,eog resources inc,1.0,,,,20100803,steward h leighton,112760210020547,,male,253468390.0
,,821189,eog resources inc,1.0,,,,20100803,wisner frank g,112760210020543,,male,253468390.0
,,821189,eog resources inc,1.0,,,,20100803,textor donald f,112760210020538,,male,253468390.0
,5767.0,821189,eog resources inc,,1.0,,,20100803,thomas gary l,112760210020531,Sr. Executive VP - Operations,male,253468390.0
,15039.0,821189,eog resources inc,1.0,1.0,,,20100803,papa mark g,112760210020528,Chairman & CEO,male,253468390.0
33729.0,,821189,eog resources inc,,1.0,,,20100816,driggers timothy k,112760210021410,VP & Chief Financial Officer,male,253468390.0
,5767.0,821189,eog resources inc,,1.0,,,20100816,thomas gary l,112760210021408,Sr. Executive VP - Operations,male,253468390.0
,5767.0,821189,eog resources inc,,1.0,,,20100830,thomas gary l,112760210022162,Sr. Executive VP - Operations,male,253468390.0
,5767.0,821189,eog resources inc,,1.0,,,20100913,thomas gary l,112760210022959,Sr. Executive VP - Operations,male,253468390.0
,15039.0,821189,eog resources inc,1.0,1.0,,,20100928,papa mark g,112760210023920,Chairman & CEO,male,253468390.0
,5767.0,821189,eog resources inc,,1.0,,,20100928,thomas gary l,112760210023916,Sr. Executive VP - Operations,male,253468390.0
40679.0,,821189,eog resources inc,,1.0,,,20100928,driggers timothy k,112760210023910,VP & Chief Financial Officer,male,253468390.0
,,821189,eog resources inc,,1.0,,,20100928,plaeger frederick j. ii,112760210023905,Senior VP & General Counsel,male,253468390.0
287359.0,3616.0,821189,eog resources inc,,1.0,,,20100928,leiker loren m,112760210023908,Sr. Executive VP - Exploration,male,253468390.0
18294.0,,821189,eog resources inc,,1.0,,,20100928,janssen ann d.,112760210023914,"VP, Accounting",female,253468390.0
,5767.0,821189,eog resources inc,,1.0,,,20101012,thomas gary l,112760210025329,Sr. Executive VP - Operations,male,253468390.0
,5767.0,821189,eog resources inc,,1.0,,,20101026,thomas gary l,112760210025976,Sr. Executive VP - Operations,male,253468390.0
,,821189,eog resources inc,1.0,,,,20101101,crisp charles r,112760210026340,,male,254015745.0
,15039.0,821189,eog resources inc,1.0,1.0,,,20101101,papa mark g,112760210026345,Chairman & CEO,male,254015745.0
,,821189,eog resources inc,1.0,,,,20101101,steward h leighton,112760210026351,,male,254015745.0
,,821189,eog resources inc,1.0,,,,20101101,textor donald f,112760210026355,,male,254015745.0
,5767.0,821189,eog resources inc,,1.0,,,20101101,thomas gary l,112760210026361,Sr. Executive VP - Operations,male,254015745.0
,,821189,eog resources inc,1.0,,,,20101101,wisner frank g,112760210026365,,male,254015745.0
,5767.0,821189,eog resources inc,,1.0,,,20101108,thomas gary l,112760210027334,Sr. Executive VP - Operations,male,254015745.0
,5767.0,821189,eog resources inc,,1.0,,,20101122,thomas gary l,112760210028649,Sr. Executive VP - Operations,male,254015745.0
,5767.0,821189,eog resources inc,,1.0,,,20101206,thomas gary l,112760210029780,Sr. Executive VP - Operations,male,254015745.0
,5767.0,821189,eog resources inc,,1.0,,,20101220,thomas gary l,112760210031237,Sr. Executive VP - Operations,male,254015745.0
19061.0,,821189,eog resources inc,,1.0,,,20110103,janssen ann d.,112760211000204,"VP, Accounting",female,254077000.0
41926.0,,821189,eog resources inc,,1.0,,,20110103,driggers timothy k,112760211000202,VP & Chief Financial Officer,male,254077000.0
392977.319,5767.0,821189,eog resources inc,,1.0,,,20110103,thomas gary l,112760211000140,Sr. Executive VP - Operations,male,254077000.0
28341.0,,821189,eog resources inc,,1.0,,,20110103,plaeger frederick j. ii,112760211000200,Senior VP & General Counsel,male,254077000.0
392989.278,5767.0,821189,eog resources inc,,1.0,,,20110118,thomas gary l,112760211001798,Sr. Executive VP - Operations,male,254077000.0
393001.009,5767.0,821189,eog resources inc,,1.0,,,20110131,thomas gary l,112760211003061,Sr. Executive VP - Operations,male,254077000.0
1078686.14,15039.0,821189,eog resources inc,1.0,1.0,,,20110202,papa mark g,112760211003377,Chairman & CEO,male,254077000.0
393009.426,5767.0,821189,eog resources inc,,1.0,,,20110202,thomas gary l,112760211003379,Sr. Executive VP - Operations,male,254077000.0
14902.172,,821189,eog resources inc,1.0,,,,20110202,crisp charles r,112760211003384,,male,254077000.0
34414.1036,,821189,eog resources inc,1.0,,,,20110202,steward h leighton,112760211003389,,male,254077000.0
42960.79,,821189,eog resources inc,1.0,,,,20110202,textor donald f,112760211003393,,male,254077000.0
18697.863,,821189,eog resources inc,1.0,,,,20110202,wisner frank g,112760211003402,,male,254077000.0
393021.07,5767.0,821189,eog resources inc,,1.0,,,20110215,thomas gary l,112760211005504,Sr. Executive VP - Operations,male,254077000.0
393031.834,5767.0,821189,eog resources inc,,1.0,,,20110301,thomas gary l,112760211007962,Sr. Executive VP - Operations,male,254077000.0
30016.0,,821189,eog resources inc,,1.0,,,20110310,plaeger frederick j. ii,112760211009904,Senior VP & General Counsel,male,254077000.0
169040.0,,821189,eog resources inc,,1.0,,,20110310,thomas william r.,112760211009902,"Sr. Executive VP, Exploitation",male,254077000.0
19455.0,,821189,eog resources inc,,1.0,,,20110310,janssen ann d.,112760211009893,"VP, Accounting",female,254077000.0
1088055.14,15039.0,821189,eog resources inc,1.0,1.0,,,20110310,papa mark g,112760211009898,Chairman & CEO,male,254077000.0
43164.0,,821189,eog resources inc,,1.0,,,20110310,driggers timothy k,112760211009888,VP & Chief Financial Officer,male,254077000.0
396416.834,5767.0,821189,eog resources inc,,1.0,,,20110310,thomas gary l,112760211009900,Sr. Executive VP - Operations,male,254077000.0
297165.0,3616.0,821189,eog resources inc,,1.0,,,20110310,leiker loren m,112760211009890,Sr. Executive VP - Exploration,male,254077000.0
396428.22,5767.0,821189,eog resources inc,,1.0,,,20110314,thomas gary l,112760211010147,Sr. Executive VP - Operations,male,254077000.0
307977.0,3616.0,821189,eog resources inc,,1.0,,,20110329,leiker loren m,112760211011332,Sr. Executive VP - Exploration,male,254077000.0
450503.454,5767.0,821189,eog resources inc,,1.0,,,20110329,thomas gary l,112760211011338,Sr. Executive VP - Operations,male,254077000.0
190665.0,,821189,eog resources inc,,1.0,,,20110329,thomas william r.,112760211011345,"Sr. Executive VP, Exploitation",male,254077000.0
450513.945,5767.0,821189,eog resources inc,,1.0,,,20110412,thomas gary l,112760211012858,Sr. Executive VP - Operations,male,254077000.0
450524.698,5767.0,821189,eog resources inc,,1.0,,,20110425,thomas gary l,112760211013560,Sr. Executive VP - Operations,male,254077000.0
34733.3036,,821189,eog resources inc,1.0,,,,20110503,steward h leighton,112760211014729,,male,268435057.0
19027.838,,821189,eog resources inc,1.0,,,,20110503,wisner frank g,112760211014570,,male,268435057.0
450532.981,5767.0,821189,eog resources inc,,1.0,,,20110503,thomas gary l,112760211014548,Sr. Executive VP - Operations,male,268435057.0
1088068.712,15039.0,821189,eog resources inc,1.0,1.0,,,20110503,papa mark g,112760211014556,Chairman & CEO,male,268435057.0
43296.799,,821189,eog resources inc,1.0,,,,20110503,textor donald f,112760211014538,,male,268435057.0
15002.06,,821189,eog resources inc,1.0,,,,20110503,crisp charles r,112760211014565,,male,268435057.0
450544.177,5767.0,821189,eog resources inc,,1.0,,,20110510,thomas gary l,112760211015603,Sr. Executive VP - Operations,male,268435057.0
44553.799,,821189,eog resources inc,1.0,,,,20110511,textor donald f,112760211015897,,male,268435057.0
35990.3036,,821189,eog resources inc,1.0,,,,20110511,steward h leighton,112760211015887,,male,268435057.0
8857.0,,821189,eog resources inc,1.0,,,,20110511,alcorn george a,112760211015857,,male,268435057.0
16259.06,,821189,eog resources inc,1.0,,,,20110511,crisp charles r,112760211015860,,male,268435057.0
20284.838,,821189,eog resources inc,1.0,,,,20110511,wisner frank g,112760211015852,,male,268435057.0
5557.0,,821189,eog resources inc,1.0,,,,20110511,day james c,112760211015881,,male,268435057.0
450555.435,5767.0,821189,eog resources inc,,1.0,,,20110523,thomas gary l,112760211017298,Sr. Executive VP - Operations,male,268435057.0
8857.0,,821189,eog resources inc,1.0,,,,20110602,alcorn george a,112760211018198,,male,268435057.0
450566.315,5767.0,821189,eog resources inc,,1.0,,,20110607,thomas gary l,112760211018760,Sr. Executive VP - Operations,male,268435057.0
450578.08,5767.0,821189,eog resources inc,,1.0,,,20110620,thomas gary l,112760211019656,Sr. Executive VP - Operations,male,268435057.0
450724.749,5767.0,821189,eog resources inc,,1.0,,,20110706,thomas gary l,112760211021011,Sr. Executive VP - Operations,male,268435057.0
190800.0,,821189,eog resources inc,,1.0,,,20110706,thomas william r.,112760211021025,"Sr. Executive VP, Exploitation",male,268435057.0
30151.0,,821189,eog resources inc,,1.0,,,20110706,plaeger frederick j. ii,112760211021030,Senior VP & General Counsel,male,268435057.0
19581.0,,821189,eog resources inc,,1.0,,,20110706,janssen ann d.,112760211021032,"VP, Accounting",female,268435057.0
43299.0,,821189,eog resources inc,,1.0,,,20110706,driggers timothy k,112760211021035,VP & Chief Financial Officer,male,268435057.0
450736.637,5767.0,821189,eog resources inc,,1.0,,,20110718,thomas gary l,112760211021512,Sr. Executive VP - Operations,male,268435057.0
1088083.775,15039.0,821189,eog resources inc,1.0,1.0,,,20110802,papa mark g,112760211022509,Chairman & CEO,male,268629256.0
16369.926,,821189,eog resources inc,1.0,,,,20110802,crisp charles r,112760211022518,,male,268629256.0
450757.746,5767.0,821189,eog resources inc,,1.0,,,20110802,thomas gary l,112760211022495,Sr. Executive VP - Operations,male,268629256.0
36345.3206,,821189,eog resources inc,1.0,,,,20110802,steward h leighton,112760211022477,,male,268629256.0
44926.736,,821189,eog resources inc,1.0,,,,20110802,textor donald f,112760211022506,,male,268629256.0
20651.078,,821189,eog resources inc,1.0,,,,20110802,wisner frank g,112760211022491,,male,268629256.0
450770.523,5767.0,821189,eog resources inc,,1.0,,,20110815,thomas gary l,112760211023584,Sr. Executive VP - Operations,male,268629256.0
450783.911,5767.0,821189,eog resources inc,,1.0,,,20110829,thomas gary l,112760211024399,Sr. Executive VP - Operations,male,268629256.0
450798.009,5767.0,821189,eog resources inc,,1.0,,,20110912,thomas gary l,112760211025046,Chief Operating Officer,male,268629256.0
218087.0,,821189,eog resources inc,,1.0,,,20110922,thomas william r.,112760211025831,President,male,268629256.0
1213937.775,15039.0,821189,eog resources inc,1.0,1.0,,,20110922,papa mark g,112760211025835,Chairman & CEO,male,268629256.0
53415.0,,821189,eog resources inc,,1.0,,,20110922,driggers timothy k,112760211025839,VP & Chief Financial Officer,male,268629256.0
479361.009,5767.0,821189,eog resources inc,,1.0,,,20110922,thomas gary l,112760211025843,Chief Operating Officer,male,268629256.0
39454.0,,821189,eog resources inc,,1.0,,,20110922,plaeger frederick j. ii,112760211025845,Senior VP & General Counsel,male,268629256.0
21781.0,,821189,eog resources inc,,1.0,,,20110922,janssen ann d.,112760211025841,"VP, Accounting",female,268629256.0
479378.617,5767.0,821189,eog resources inc,,1.0,,,20110927,thomas gary l,112760211025909,Chief Operating Officer,male,268629256.0
479395.947,5767.0,821189,eog resources inc,,1.0,,,20111011,thomas gary l,112760211027173,Chief Operating Officer,male,268629256.0
479410.272,5767.0,821189,eog resources inc,,1.0,,,20111024,thomas gary l,112760211027586,Chief Operating Officer,male,268629256.0
21069.451,,821189,eog resources inc,1.0,,,,20111101,wisner frank g,112760211028148,,male,268850778.0
479421.071,5767.0,821189,eog resources inc,,1.0,,,20111101,thomas gary l,112760211028145,Chief Operating Officer,male,268850778.0
36750.8716,,821189,eog resources inc,1.0,,,,20111101,steward h leighton,112760211028141,,male,268850778.0
1213954.982,15039.0,821189,eog resources inc,1.0,1.0,,,20111101,papa mark g,112760211028136,Chairman & CEO,male,268850778.0
16496.573,,821189,eog resources inc,1.0,,,,20111101,crisp charles r,112760211028132,,male,268850778.0
45352.759,,821189,eog resources inc,1.0,,,,20111101,textor donald f,112760211028143,,male,268850778.0
479433.837,5767.0,821189,eog resources inc,,1.0,,,20111107,thomas gary l,112760211028780,Chief Operating Officer,male,268850778.0
480657.655,5767.0,821189,eog resources inc,,1.0,,,20111121,thomas gary l,112760211030257,Chief Operating Officer,male,268850778.0
480670.312,5767.0,821189,eog resources inc,,1.0,,,20111205,thomas gary l,112760211031203,Chief Operating Officer,male,268850778.0
53018.0,,821189,eog resources inc,,1.0,,,20111205,driggers timothy k,112760211031209,VP & Chief Financial Officer,male,268850778.0
480683.601,5767.0,821189,eog resources inc,,1.0,,,20111219,thomas gary l,112760211032695,Chief Operating Officer,male,268850778.0
218208.0,,821189,eog resources inc,,1.0,,,20120104,thomas william r.,112760212000549,President,male,269019000.0
39575.0,,821189,eog resources inc,,1.0,,,20120104,plaeger frederick j. ii,112760212000534,Senior VP & General Counsel,male,269019000.0
21907.0,,821189,eog resources inc,,1.0,,,20120104,janssen ann d.,112760212000530,"VP, Accounting",female,269019000.0
53139.0,,821189,eog resources inc,,1.0,,,20120104,driggers timothy k,112760212000526,VP & Chief Financial Officer,male,269019000.0
480817.778,5767.0,821189,eog resources inc,,1.0,,,20120104,thomas gary l,112760212000540,Chief Operating Officer,male,269019000.0
39579.666,,821189,eog resources inc,,1.0,,,20120117,plaeger frederick j. ii,112760212001816,Senior VP & General Counsel,male,269019000.0
480845.492,5767.0,821189,eog resources inc,,1.0,,,20120117,thomas gary l,112760212001818,Chief Operating Officer,male,269019000.0
39584.283,,821189,eog resources inc,,1.0,,,20120130,plaeger frederick j. ii,112760212002977,Senior VP & General Counsel,male,269019000.0
480872.92,5767.0,821189,eog resources inc,,1.0,,,20120130,thomas gary l,112760212002985,Chief Operating Officer,male,269019000.0
39584.29,,821189,eog resources inc,,1.0,,,20120202,plaeger frederick j. ii,112760212003666,Senior VP & General Counsel,male,269019000.0
45712.353,,821189,eog resources inc,1.0,,,,20120202,textor donald f,112760212003652,,male,269019000.0
21422.588,,821189,eog resources inc,1.0,,,,20120202,wisner frank g,112760212003649,,male,269019000.0
16603.472,,821189,eog resources inc,1.0,,,,20120202,crisp charles r,112760212003644,,male,269019000.0
480884.022,5767.0,821189,eog resources inc,,1.0,,,20120202,thomas gary l,112760212003642,Chief Operating Officer,male,269019000.0
1213969.506,15039.0,821189,eog resources inc,1.0,1.0,,,20120202,papa mark g,112760212003637,Chairman & CEO,male,269019000.0
37090.879,,821189,eog resources inc,1.0,,,,20120202,steward h leighton,112760212003640,,male,269019000.0
39588.589,,821189,eog resources inc,,1.0,,,20120213,plaeger frederick j. ii,112760212005586,Senior VP & General Counsel,male,269019000.0
480909.558,5767.0,821189,eog resources inc,,1.0,,,20120213,thomas gary l,112760212005589,Chief Operating Officer,male,269019000.0
209936.0,,821189,eog resources inc,,1.0,,,20120228,thomas william r.,112760212008327,President,male,269019000.0
470839.851,5767.0,821189,eog resources inc,,1.0,,,20120228,thomas gary l,112760212008316,Chief Operating Officer,male,269019000.0
1186631.506,15039.0,821189,eog resources inc,1.0,1.0,,,20120228,papa mark g,112760212008323,Chairman & CEO,male,269019000.0
39592.679,,821189,eog resources inc,,1.0,,,20120228,plaeger frederick j. ii,112760212008310,Senior VP & General Counsel,male,269019000.0
213085.0,,821189,eog resources inc,,1.0,,,20120308,thomas william r.,112760212010156,President,male,269019000.0
41419.679,,821189,eog resources inc,,1.0,,,20120308,plaeger frederick j. ii,112760212010151,Senior VP & General Counsel,male,269019000.0
16603.472,,821189,eog resources inc,1.0,,,,20120308,crisp charles r,112760212010174,,male,269019000.0
472832.851,5767.0,821189,eog resources inc,,1.0,,,20120308,thomas gary l,112760212010153,Chief Operating Officer,male,269019000.0
22310.0,,821189,eog resources inc,,1.0,,,20120308,janssen ann d.,112760212010167,"VP, Accounting",female,269019000.0
1194724.506,15039.0,821189,eog resources inc,1.0,1.0,,,20120308,papa mark g,112760212010159,Chairman & CEO,male,269019000.0
54575.0,,821189,eog resources inc,,1.0,,,20120308,driggers timothy k,112760212010172,VP & Chief Financial Officer,male,269019000.0
28422.588,,821189,eog resources inc,1.0,,,,20120309,wisner frank g,112760212010291,,male,269019000.0
41423.86,,821189,eog resources inc,,1.0,,,20120313,plaeger frederick j. ii,112760212010464,Senior VP & General Counsel,male,269019000.0
472857.687,5767.0,821189,eog resources inc,,1.0,,,20120313,thomas gary l,112760212010466,Chief Operating Officer,male,269019000.0
1194724.506,15039.0,821189,eog resources inc,1.0,1.0,,,20120319,papa mark g,112760212011039,Chairman & CEO,male,269019000.0
213085.0,,821189,eog resources inc,,1.0,,,20120319,thomas william r.,112760212011026,President,male,269019000.0
8857.0,,821189,eog resources inc,1.0,,,,20120326,alcorn george a,112760212011857,,male,269019000.0
41428.163,,821189,eog resources inc,,1.0,,,20120326,plaeger frederick j. ii,112760212011859,Senior VP & General Counsel,male,269019000.0
472883.247,5767.0,821189,eog resources inc,,1.0,,,20120326,thomas gary l,112760212011861,Chief Operating Officer,male,269019000.0
54575.0,,821189,eog resources inc,,1.0,,,20120402,driggers timothy k,112760212012501,VP & Chief Financial Officer,male,269019000.0
41432.566,,821189,eog resources inc,,1.0,,,20120409,plaeger frederick j. ii,112760212013506,Senior VP & General Counsel,male,269019000.0
472909.404,5767.0,821189,eog resources inc,,1.0,,,20120409,thomas gary l,112760212013508,Chief Operating Officer,male,269019000.0
472937.122,5767.0,821189,eog resources inc,,1.0,,,20120423,thomas gary l,112760212014446,Chief Operating Officer,male,269019000.0
41437.232,,821189,eog resources inc,,1.0,,,20120423,plaeger frederick j. ii,112760212014444,Senior VP & General Counsel,male,269019000.0
472948.778,5767.0,821189,eog resources inc,,1.0,,,20120502,thomas gary l,112760212015497,Chief Operating Officer,male,269594283.0
40379.279,,821189,eog resources inc,,1.0,,,20120502,plaeger frederick j. ii,112760212015534,Senior VP & General Counsel,male,269594283.0
16707.446,,821189,eog resources inc,1.0,,,,20120502,crisp charles r,112760212015528,,male,269594283.0
28765.882,,821189,eog resources inc,1.0,,,,20120502,wisner frank g,112760212015511,,male,269594283.0
37421.62,,821189,eog resources inc,1.0,,,,20120502,steward h leighton,112760212015519,,male,269594283.0
46062.288,,821189,eog resources inc,1.0,,,,20120502,textor donald f,112760212015513,,male,269594283.0
1194739.445,15039.0,821189,eog resources inc,1.0,1.0,,,20120502,papa mark g,112760212015524,Chairman & CEO,male,269594283.0
472975.901,5767.0,821189,eog resources inc,,1.0,,,20120507,thomas gary l,112760212016033,Chief Operating Officer,male,269594283.0
30065.882,,821189,eog resources inc,1.0,,,,20120509,wisner frank g,112760212016353,,male,269594283.0
38721.62,,821189,eog resources inc,1.0,,,,20120509,steward h leighton,112760212016363,,male,269594283.0
6857.0,,821189,eog resources inc,1.0,,,,20120509,day james c,112760212016367,,male,269594283.0
18007.446,,821189,eog resources inc,1.0,,,,20120509,crisp charles r,112760212016371,,male,269594283.0
10157.0,,821189,eog resources inc,1.0,,,,20120509,alcorn george a,112760212016373,,male,269594283.0
47362.288,,821189,eog resources inc,1.0,,,,20120509,textor donald f,112760212016361,,male,269594283.0
473005.553,5767.0,821189,eog resources inc,,1.0,,,20120521,thomas gary l,112760212017626,Chief Operating Officer,male,269594283.0
22310.0,,821189,eog resources inc,,1.0,,,20120530,janssen ann d.,112760212018585,"VP, Accounting",female,269594283.0
473036.706,5767.0,821189,eog resources inc,,1.0,,,20120604,thomas gary l,112760212019001,Chief Operating Officer,male,269594283.0
506232.256,5767.0,821189,eog resources inc,,1.0,,,20120619,thomas gary l,112760212020293,Chief Operating Officer,male,269594283.0
53890.0,,821189,eog resources inc,,1.0,,,20120703,driggers timothy k,112760212021417,VP & Chief Financial Officer,male,269594283.0
22183.0,,821189,eog resources inc,,1.0,,,20120703,janssen ann d.,112760212021437,"VP, Accounting",female,269594283.0
23286.0,,821189,eog resources inc,,1.0,,,20120703,donaldson michael p,112760212021426,"VP, General Counsel & Corp Sec",male,269594283.0
506401.948,5767.0,821189,eog resources inc,,1.0,,,20120703,thomas gary l,112760212021431,Chief Operating Officer,male,269594283.0
213223.0,,821189,eog resources inc,,1.0,,,20120703,thomas william r.,112760212021433,President,male,269594283.0
553699.948,5767.0,821189,eog resources inc,,1.0,,,20120713,thomas gary l,112760212022170,Chief Operating Officer,male,269594283.0
553730.678,5767.0,821189,eog resources inc,,1.0,,,20120717,thomas gary l,112760212022382,Chief Operating Officer,male,269594283.0
553758.95,5767.0,821189,eog resources inc,,1.0,,,20120730,thomas gary l,112760212023122,Chief Operating Officer,male,270023519.0
18124.119,,821189,eog resources inc,1.0,,,,20120802,crisp charles r,112760212023534,,male,270023519.0
1194756.208,15039.0,821189,eog resources inc,1.0,1.0,,,20120802,papa mark g,112760212023538,Chairman & CEO,male,270023519.0
47754.962,,821189,eog resources inc,1.0,,,,20120802,textor donald f,112760212023552,,male,270023519.0
553772.39,5767.0,821189,eog resources inc,,1.0,,,20120802,thomas gary l,112760212023559,Chief Operating Officer,male,270023519.0
30451.103,,821189,eog resources inc,1.0,,,,20120802,wisner frank g,112760212023566,,male,270023519.0
39092.754,,821189,eog resources inc,1.0,,,,20120802,steward h leighton,112760212023541,,male,270023519.0
10157.0,,821189,eog resources inc,1.0,,,,20120808,alcorn george a,112760212024009,,male,270023519.0
1194756.208,15039.0,821189,eog resources inc,1.0,1.0,,,20120808,papa mark g,112760212024011,Chairman & CEO,male,270023519.0
553798.354,5767.0,821189,eog resources inc,,1.0,,,20120814,thomas gary l,112760212024356,Chief Operating Officer,male,270023519.0
553824.575,5767.0,821189,eog resources inc,,1.0,,,20120827,thomas gary l,112760212025171,Chief Operating Officer,male,270023519.0
555237.874,5767.0,821189,eog resources inc,,1.0,,,20120911,thomas gary l,112760212026129,Chief Operating Officer,male,270023519.0
1176531.208,15039.0,821189,eog resources inc,1.0,1.0,,,20120924,papa mark g,112760212026884,Chairman & CEO,male,270023519.0
21521.0,,821189,eog resources inc,,1.0,,,20120924,janssen ann d.,112760212026888,"VP, Accounting",female,270023519.0
52675.0,,821189,eog resources inc,,1.0,,,20120924,driggers timothy k,112760212026892,VP & Chief Financial Officer,male,270023519.0
206036.0,,821189,eog resources inc,,1.0,,,20120924,thomas william r.,112760212026874,President,male,270023519.0
552224.935,5767.0,821189,eog resources inc,,1.0,,,20120924,thomas gary l,112760212026877,Chief Operating Officer,male,270023519.0
