direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1837240,symbotic inc.,1,0,0,0,20240306,ford rollin l.,183724024000065,,male,573109172.0
,,1837240,symbotic inc.,1,0,0,0,20240306,rus daniela l,183724024000063,,female,573109172.0
,,1837240,symbotic inc.,1,0,0,0,20240318,saintil merline,183724024000074,,male,573109172.0
,,1837240,symbotic inc.,0,1,0,0,20240404,dunn michael david,183724024000078,See Remarks,male,583961872.0
,,1837240,symbotic inc.,1,0,0,0,20240409,krasnow todd,183724024000081,,male,583961872.0
,,1837240,symbotic inc.,0,1,0,0,20240425,freve maria g,183724024000101,See Remarks,female,583961872.0
,,1837240,symbotic inc.,0,1,0,0,20240425,dunn michael david,183724024000099,See Remarks,male,583961872.0
,,1837240,symbotic inc.,0,1,0,0,20240425,boyd william m iii,183724024000097,Chief Strategy Officer,male,583961872.0
,,1837240,symbotic inc.,0,1,0,0,20240430,boyd william m iii,183724024000104,Chief Strategy Officer,male,583961872.0
,,1837240,symbotic inc.,0,1,0,0,20240503,dunn michael david,183724024000106,See Remarks,male,583961872.0
,,1837240,symbotic inc.,0,0,1,0,20240524,ladensohn david a,183724024000125,,male,583961872.0
,,1837240,symbotic inc.,0,1,0,0,20240524,dunn michael david,183724024000124,See Remarks,male,583961872.0
,,1837240,symbotic inc.,0,0,1,0,20240524,cohen janet l,183724024000126,,female,583961872.0
,,1837240,symbotic inc.,1,0,0,0,20240530,krasnow todd,183724024000130,,male,583961872.0
,,1837240,symbotic inc.,0,1,0,0,20240605,dunn michael david,183724024000138,See Remarks,male,583961872.0
,,1837240,symbotic inc.,1,0,0,0,20240605,krasnow todd,183724024000139,,male,583961872.0
,,1837240,symbotic inc.,1,0,0,0,20240611,ford rollin l.,183724024000142,,male,583961872.0
,,1837240,symbotic inc.,1,0,0,0,20240703,krasnow todd,183724024000148,,male,584895701.0
,,1837240,symbotic inc.,0,1,0,0,20240703,dunn michael david,183724024000146,See Remarks,male,584895701.0
,,1837240,symbotic inc.,0,1,0,0,20240717,dunn michael david,183724024000151,See Remarks,male,584895701.0
,,1837240,symbotic inc.,0,1,0,0,20240725,boyd william m iii,183724024000157,Chief Strategy Officer,male,584895701.0
,,1837240,symbotic inc.,0,1,0,0,20240725,dunn michael david,183724024000155,See Remarks,male,584895701.0
,,1837240,symbotic inc.,0,1,0,0,20240729,boyd william m iii,183724024000164,Chief Strategy Officer,male,584895701.0
,,1837240,symbotic inc.,1,0,0,0,20240807,krasnow todd,183724024000172,,male,584895701.0
,,1837240,symbotic inc.,1,0,0,0,20240905,krasnow todd,183724024000175,,male,584895701.0
,,1837240,symbotic inc.,1,0,0,0,20241003,krasnow todd,183724024000182,,male,585963959.0
,,1837240,symbotic inc.,0,1,0,0,20241003,dunn michael david,183724024000180,See Remarks,male,585963959.0
,,1837240,symbotic inc.,1,0,0,0,20241022,saintil merline,183724024000186,,male,585963959.0
,,1837240,symbotic inc.,1,0,0,0,20241025,saintil merline,183724024000195,,male,585963959.0
,,1837240,symbotic inc.,0,1,0,0,20241025,dunn michael david,183724024000193,See Remarks,male,585963959.0
,,1837240,symbotic inc.,0,1,0,0,20241025,boyd william m iii,183724024000191,Chief Strategy Officer,male,585963959.0
,,1837240,symbotic inc.,0,1,0,0,20241030,boyd william m iii,183724024000198,Chief Strategy Officer,male,585963959.0
,,1837240,symbotic inc.,0,1,0,0,20241106,hibbard carol j.,183724024000205,Chief Financial Officer,female,585963959.0
,,1837240,symbotic inc.,1,0,0,0,20241106,krasnow todd,183724024000202,,male,585963959.0
,,1837240,symbotic inc.,0,1,0,0,20241211,dunn michael david,183724024000236,See Remarks,male,585963959.0
