direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
214096.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110224,chesonis algimantas k,137204111000008,Senior Vice President,male,144026358.0
93787.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110224,o'connell mary k.,137204111000009,"EVP, General Counsel and Sec'y",female,144026358.0
7394723.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110224,chesonis arunas a,137204111000007,Chairman and CEO,male,144026358.0
7346423.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110302,chesonis arunas a,137204111000011,Chairman and CEO,male,144026358.0
89051.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110302,o'connell mary k.,137204111000010,"EVP, General Counsel and Sec'y",female,144026358.0
214199.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110304,chesonis algimantas k,137204111000015,Senior Vice President,male,144026358.0
297280.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110304,moore robert d jr,137204111000014,EVP and CIO,male,144026358.0
88952.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110304,o'connell mary k.,137204111000013,"EVP, General Counsel and Sec'y",female,144026358.0
815161.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110304,wilson keith m,137204111000012,EVP and CFO,male,144026358.0
7328637.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110304,chesonis arunas a,137204111000016,Chairman and CEO,male,144026358.0
342311.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110304,deriggi mario,137204111000018,EVP,male,144026358.0
7326137.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110310,chesonis arunas a,137204111000019,Chairman and CEO,male,144026358.0
7202737.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110316,chesonis arunas a,137204111000020,Chairman and CEO,male,144026358.0
62078.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110330,o'connell mary k.,137204111000025,"EVP, General Counsel and Sec'y",female,144026358.0
187325.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110330,chesonis algimantas k,137204111000024,Senior Vice President,male,144026358.0
306478.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110330,deriggi mario,137204111000023,EVP,male,144026358.0
7113156.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110330,chesonis arunas a,137204111000022,Chairman and CEO,male,144026358.0
261447.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110330,moore robert d jr,137204111000021,EVP and CIO,male,144026358.0
0.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110517,wilson keith m,137204111000026,EVP and CFO,male,144026358.0
788286.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110527,wilson keith m,137204111000027,EVP and CFO,male,144026358.0
6213156.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110606,chesonis arunas a,112329211000473,Chairman and CEO,male,144026358.0
272078.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110607,deriggi mario,112329211000486,Executive Vice President,male,144026358.0
27000.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20110629,stadler alex,112329211000535,,male,144026358.0
75093.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20110629,mcdermott william r,112329211000534,,male,144026358.0
145263.0,2277500.0,1372041,paetec holding corp.,1,0,0.0,0.0,20110629,ganatra tansukh v,112329211000532,,male,144026358.0
116000.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20110629,macdonald michael c,112329211000533,,male,144026358.0
28667.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20110629,frisby h russell jr,112329211000531,,male,144026358.0
24000.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20110629,diamond shelley,112329211000530,,female,144026358.0
3581456.0,4021282.0,1372041,paetec holding corp.,1,0,0.0,0.0,20110629,aab richard t,112329211000529,,male,144026358.0
55000.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20110629,zupan mark,112329211000536,,male,144026358.0
1588286.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110706,wilson keith m,137204111000028,EVP and CFO,male,145535257.0
302078.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110706,o'connell mary k.,137204111000029,"EVP, General Counsel and Sec'y",female,145535257.0
501447.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110706,moore robert d jr,137204111000030,EVP and CIO,male,145535257.0
512078.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110706,deriggi mario,137204111000031,EVP,male,145535257.0
6913156.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20110706,chesonis arunas a,137204111000032,Chairman and CEO,male,145535257.0
417325.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110706,chesonis algimantas k,137204111000033,Senior Vice President,male,145535257.0
301890.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20110902,o'connell mary k.,137204111000034,"EVP, General Counsel and Sec'y",female,145635058.0
1588286.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20111115,wilson keith m,137204111000035,EVP and CFO,male,147076667.0
301890.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20111121,o'connell mary k.,137204111000036,"EVP, General Counsel and Sec'y",female,147076667.0
75093.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111121,mcdermott william r,137204111000037,,male,147076667.0
55000.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111123,zupan mark,137204111000038,,male,147076667.0
417325.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20111125,chesonis algimantas k,137204111000039,Senior Vice President,male,147076667.0
4370929.0,4021282.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111128,aab richard t,137204111000040,,male,147076667.0
417325.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20111129,chesonis algimantas k,137204111000041,Senior Vice President,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111202,ganatra tansukh v,137204111000045,,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111202,frisby h russell jr,137204111000044,,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111202,mcdermott william r,137204111000047,,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111202,aab richard t,137204111000042,,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111202,diamond shelley,137204111000043,,female,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111202,macdonald michael c,137204111000046,,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111202,zupan mark,137204111000048,,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20111202,chesonis algimantas k,137204111000050,Senior Vice President,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20111202,chesonis arunas a,137204111000051,Chairman and CEO,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20111202,deriggi mario,137204111000052,EVP,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20111202,moore robert d jr,137204111000053,EVP and CIO,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,0,1,0.0,0.0,20111202,o'connell mary k.,137204111000054,"EVP, General Counsel and Sec'y",female,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,0,0.0,0.0,20111202,stadler alex,137204111000049,,male,147076667.0
0.0,0.0,1372041,paetec holding corp.,1,1,0.0,0.0,20111202,wilson keith m,137204111000055,EVP and CFO,male,147076667.0
