direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43580.0,,32878,energy conversion devices inc,0,1,0,0,20110127,conroy joseph p,3287811000012,Executive Vice President,male,
42600.0,,32878,energy conversion devices inc,0,1,0,0,20110127,andrews william christopher,3287811000011,EVP & Chief Financial Officer,male,
47245.0,,32878,energy conversion devices inc,0,1,0,0,20110127,amyuni ted f,3287811000010,Executive Vice President,male,
34810.0,,32878,energy conversion devices inc,0,1,0,0,20110513,guha subhendu,3287811000019,Executive Vice President,male,
116606.0,200.0,32878,energy conversion devices inc,0,1,0,0,20110520,knoll jay b,3287811000025,Executive Vice President,male,
81563.0,,32878,energy conversion devices inc,0,1,0,0,20110520,conroy joseph p,3287811000026,Executive Vice President,male,
88180.0,,32878,energy conversion devices inc,0,1,0,0,20110520,andrews william christopher,3287811000027,EVP & Chief Financial Officer,male,
92825.0,,32878,energy conversion devices inc,0,1,0,0,20110520,amyuni ted f,3287811000028,Executive Vice President,male,
115065.0,200.0,32878,energy conversion devices inc,0,1,0,0,20110719,knoll jay b,3287811000031,Executive Vice President,male,
154913.0,,32878,energy conversion devices inc,0,1,0,0,20110822,conroy joseph p,3287811000036,Executive Vice President,male,
204415.0,200.0,32878,energy conversion devices inc,0,1,0,0,20110822,knoll jay b,3287811000037,Interim President,male,
176180.0,,32878,energy conversion devices inc,0,1,0,0,20110822,andrews william christopher,3287811000038,EVP & Chief Financial Officer,male,
180825.0,,32878,energy conversion devices inc,0,1,0,0,20110822,amyuni ted f,3287811000039,Executive Vice President,male,
154641.0,,32878,energy conversion devices inc,0,1,0,0,20110829,conroy joseph p,3287811000043,Executive Vice President,male,
203654.0,200.0,32878,energy conversion devices inc,0,1,0,0,20110829,knoll jay b,3287811000042,Interim President,male,
30473.0,,32878,energy conversion devices inc,1,0,0,0,20111214,avila joseph a,3287811000056,,male,53276954.0
28287.0,,32878,energy conversion devices inc,1,0,0,0,20111214,barton alan e,3287811000057,,male,53276954.0
35513.0,,32878,energy conversion devices inc,1,0,0,0,20111214,frey robert i,3287811000058,,male,53276954.0
43056.0,,32878,energy conversion devices inc,1,0,0,0,20111214,ketelhut william j,3287811000059,,male,53276954.0
49308.0,,32878,energy conversion devices inc,1,0,0,0,20111214,rabinowitz stephen,3287811000060,,male,53276954.0
31928.0,,32878,energy conversion devices inc,1,0,0,0,20111214,schreiber george a jr,3287811000061,,male,53276954.0
,,32878,energy conversion devices inc,1,0,0,0,20120113,avila joseph a,3287812000015,,male,53276954.0
,,32878,energy conversion devices inc,1,0,0,0,20120113,barton alan e,3287812000016,,male,53276954.0
,,32878,energy conversion devices inc,1,0,0,0,20120113,frey robert i,3287812000017,,male,53276954.0
,,32878,energy conversion devices inc,1,0,0,0,20120113,ketelhut william j,3287812000018,,male,53276954.0
,,32878,energy conversion devices inc,1,0,0,0,20120113,rabinowitz stephen,3287812000019,,male,53276954.0
,,32878,energy conversion devices inc,1,0,0,0,20120113,schreiber george a jr,3287812000020,,male,53276954.0
0.0,,32878,energy conversion devices inc,1,1,0,0,20120221,knoll jay b,3287812000026,Executive Vice President,male,53276954.0
30693.0,,32878,energy conversion devices inc,1,0,0,0,20120221,frey robert i,3287812000025,,male,53276954.0
42657.0,,32878,energy conversion devices inc,1,0,0,0,20120224,rabinowitz stephen,3287812000028,,male,53276954.0
