direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1069111.0,,1207074,virtusa corp,1,0,0,0.0,20100927,armony izhar,139524010000003,,male,
369111.0,,1207074,virtusa corp,1,0,0,0.0,20100930,armony izhar,114036110039129,,male,
169111.0,,1207074,virtusa corp,1,0,0,0.0,20101007,armony izhar,139524010000004,,male,
100000.0,,1207074,virtusa corp,1,0,0,0.0,20101013,armony izhar,139524010000005,,male,
0.0,,1207074,virtusa corp,1,0,0,0.0,20101019,armony izhar,139524010000006,,male,
1349055.0,121964.0,1207074,virtusa corp,1,1,1,0.0,20101101,canekeratne kris a,120919110052287,Chairman & CEO,male,
71451.0,,1207074,virtusa corp,0,1,0,0.0,20101104,rajgopal raj,120919110053132,"EVP, Bus Dev & Client Services",male,
,,1207074,virtusa corp,1,0,0,0.0,20101123,o'brien william k,120919110056579,,male,
,,1207074,virtusa corp,1,0,1,0.0,20101123,armony izhar,120919110056570,,male,
,,1207074,virtusa corp,1,0,1,0.0,20101123,davoli robert e,120919110056571,,male,
,,1207074,virtusa corp,1,0,0,0.0,20101123,maheu ronald t,120919110056572,,male,
,132366.0,1207074,virtusa corp,1,0,0,0.0,20101123,moriarty rowland t,120919110056573,,male,
4750.0,370000.0,1207074,virtusa corp,1,0,0,0.0,20101123,trust martin,120919110056576,,male,
53091.0,,1207074,virtusa corp,0,1,0,0.0,20101202,kalia ranjan,120919110057948,SVP & Chief Financial Officer,male,
90523.0,,1207074,virtusa corp,0,1,0,0.0,20101202,holler thomas r,120919110057949,EVP and COO,male,
126355.0,,1207074,virtusa corp,0,1,0,0.0,20101213,modder roger keith,120919110059784,"Pres., Asia, EVP Global Serv.",male,
,132366.0,1207074,virtusa corp,1,0,0,0.0,20101227,moriarty rowland t,120919110062583,,male,
51064.0,,1207074,virtusa corp,0,1,0,0.0,20110207,kalia ranjan,120919111007379,SVP & Chief Financial Officer,male,
,,1207074,virtusa corp,1,0,0,0.0,20110208,ramji al noor,120919111007621,,male,
182540.0,,1207074,virtusa corp,0,1,0,0.0,20110209,modder roger keith,120919111008137,"Pres., Asia, EVP Global Serv.",male,
71451.0,,1207074,virtusa corp,0,1,0,0.0,20110209,rajgopal raj,120919111008138,"EVP, Bus Dev & Client Services",male,
150463.0,,1207074,virtusa corp,0,1,0,0.0,20110211,holler thomas r,120919111008742,EVP and COO,male,
173753.0,132366.0,1207074,virtusa corp,1,0,0,0.0,20110216,moriarty rowland t,120919111010198,,male,
71451.0,,1207074,virtusa corp,0,1,0,0.0,20110216,rajgopal raj,120919111010191,"EVP, Bus Dev & Client Services",male,
166953.0,132366.0,1207074,virtusa corp,1,0,0,0.0,20110218,moriarty rowland t,120919111011220,,male,
71451.0,,1207074,virtusa corp,0,1,0,0.0,20110301,rajgopal raj,120919111013982,"EVP, Bus Dev & Client Services",male,
50937.0,,1207074,virtusa corp,0,1,0,0.0,20110302,kalia ranjan,120919111014237,SVP & Chief Financial Officer,male,
,,1207074,virtusa corp,0,1,0,0.0,20110302,holler thomas r,120919111014238,EVP and COO,male,
156953.0,132366.0,1207074,virtusa corp,1,0,0,0.0,20110307,moriarty rowland t,120919111015820,,male,
443389.0,121964.0,1207074,virtusa corp,1,1,1,0.0,20110311,canekeratne kris a,120919111017312,Chairman & CEO,male,
,132366.0,1207074,virtusa corp,1,0,0,0.0,20110314,moriarty rowland t,120919111017716,,male,
437389.0,121964.0,1207074,virtusa corp,1,1,1,0.0,20110506,canekeratne kris a,120919111026547,Chairman & CEO,male,24335030.0
92241.0,,1207074,virtusa corp,0,1,0,0.0,20110518,rajgopal raj,120919111029197,"EVP, Bus Dev & Client Services",male,24335030.0
25062.0,,1207074,virtusa corp,0,1,0,0.0,20110518,dhir samir,120919111029194,"SVP, Global Services",male,24335030.0
1416804.0,559353.0,1207074,virtusa corp,1,1,1,0.0,20110518,canekeratne kris a,120919111029195,Chairman & CEO,male,24335030.0
108875.0,,1207074,virtusa corp,0,1,0,0.0,20110518,holler thomas r,120919111029196,EVP and COO,male,24335030.0
156273.0,,1207074,virtusa corp,0,1,0,0.0,20110518,modder roger keith,120919111029214,EVP & COO,male,24335030.0
80604.0,,1207074,virtusa corp,0,1,0,0.0,20110518,kalia ranjan,120919111029198,SVP & Chief Financial Officer,male,24335030.0
,,1207074,virtusa corp,0,1,0,0.0,20110520,rajgopal raj,120919111029996,"EVP, Bus Dev & Client Services",male,24335030.0
134917.0,,1207074,virtusa corp,1,0,1,0.0,20110601,davoli robert e,120919111032337,,male,24335030.0
433389.0,121964.0,1207074,virtusa corp,1,1,1,0.0,20110603,canekeratne kris a,120919111032857,Chairman & CEO,male,24335030.0
,,1207074,virtusa corp,0,1,0,0.0,20110603,rajgopal raj,120919111032849,"EVP, Bus Dev & Client Services",male,24335030.0
79230.0,,1207074,virtusa corp,0,1,0,0.0,20110603,kalia ranjan,120919111032843,SVP & Chief Financial Officer,male,24335030.0
,,1207074,virtusa corp,0,1,0,0.0,20110603,modder roger keith,120919111032840,EVP & COO,male,24335030.0
,,1207074,virtusa corp,0,1,0,0.0,20110603,holler thomas r,120919111032839,EVP and CSO,male,24335030.0
425389.0,121964.0,1207074,virtusa corp,1,1,1,0.0,20110715,canekeratne kris a,120919111039638,Chairman & CEO,male,24638044.0
168226.0,,1207074,virtusa corp,1,0,1,0.0,20110808,davoli robert e,120919111042880,,male,25436498.0
,547353.0,1207074,virtusa corp,1,1,0,0.0,20110808,canekeratne kris a,120919111042882,Chairman & CEO,male,25436498.0
24958.0,,1207074,virtusa corp,0,1,0,0.0,20110816,dhir samir,120919111044341,"SVP, Global Services",male,25436498.0
,,1207074,virtusa corp,0,1,0,0.0,20110906,holler thomas r,120919111046667,EVP and CSO,male,25436498.0
,,1207074,virtusa corp,0,1,0,0.0,20110906,kalia ranjan,120919111046669,SVP & Chief Financial Officer,male,25436498.0
1369029.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20110930,canekeratne kris a,120919111049496,Chairman & CEO,male,24672404.0
1363029.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20111014,canekeratne kris a,120919111051764,Chairman & CEO,male,24672404.0
1345029.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20111028,canekeratne kris a,120919111053117,Chairman & CEO,male,24672404.0
,,1207074,virtusa corp,1,0,0,0.0,20111117,armony izhar,120919111056805,,male,25705059.0
,,1207074,virtusa corp,1,0,0,0.0,20111117,davoli robert e,120919111056797,,male,25705059.0
24861.0,,1207074,virtusa corp,0,1,0,0.0,20111117,dhir samir,120919111056796,"SVP, Global Services",male,25705059.0
,,1207074,virtusa corp,1,0,0,0.0,20111117,moriarty rowland t,120919111056791,,male,25705059.0
,,1207074,virtusa corp,1,0,0,0.0,20111117,maheu ronald t,120919111056792,,male,25705059.0
,,1207074,virtusa corp,1,0,0,0.0,20111117,ramji al noor,120919111056789,,male,25705059.0
,,1207074,virtusa corp,1,0,0,0.0,20111117,trust martin,120919111056788,,male,25705059.0
,,1207074,virtusa corp,1,0,0,0.0,20111117,o'brien william k,120919111056790,,male,25705059.0
1332867.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20111205,canekeratne kris a,120919111059530,Chairman & CEO,male,25705059.0
,,1207074,virtusa corp,0,1,0,0.0,20111205,kalia ranjan,120919111059531,SVP & Chief Financial Officer,male,25705059.0
,,1207074,virtusa corp,0,1,0,0.0,20111205,holler thomas r,120919111059532,EVP and CSO,male,25705059.0
26861.0,,1207074,virtusa corp,0,1,0,0.0,20111219,dhir samir,120919111062033,"SVP, Global Services",male,25705059.0
129668.0,147366.0,1207074,virtusa corp,1,0,0,0.0,20111222,moriarty rowland t,120919111062779,,male,25705059.0
1324867.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20120120,canekeratne kris a,120919112004633,Chairman & CEO,male,24730825.0
1308867.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20120127,canekeratne kris a,120919112005887,Chairman & CEO,male,24730825.0
24770.0,,1207074,virtusa corp,0,1,0,0.0,20120216,dhir samir,120919112010741,"SVP, Global Services",male,25647544.0
1304267.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20120223,canekeratne kris a,120919112012338,Chairman & CEO,male,25647544.0
,,1207074,virtusa corp,0,1,0,0.0,20120302,holler thomas r,120919112014878,EVP and CSO,male,25647544.0
1304084.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20120302,canekeratne kris a,120919112014872,Chairman & CEO,male,25647544.0
,,1207074,virtusa corp,0,1,0,0.0,20120302,kalia ranjan,120919112014880,SVP & Chief Financial Officer,male,25647544.0
1000.0,147366.0,1207074,virtusa corp,1,0,0,0.0,20120306,moriarty rowland t,120919112016148,,male,25647544.0
22844.0,,1207074,virtusa corp,0,1,0,0.0,20120319,dhir samir,120919112019004,"SVP, Global Services",male,25647544.0
382649.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20120320,canekeratne kris a,120919112019142,Chairman & CEO,male,25647544.0
377389.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20120328,canekeratne kris a,120919112020305,Chairman & CEO,male,25647544.0
376359.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20120427,canekeratne kris a,120919112024557,Chairman & CEO,male,24793911.0
373759.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20120430,canekeratne kris a,120919112024841,Chairman & CEO,male,24793911.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20120509,canekeratne kris a,120919112027157,Chairman & CEO,male,24793911.0
370356.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20120509,canekeratne kris a,120919112026992,Chairman & CEO,male,24793911.0
22537.0,,1207074,virtusa corp,0,1,0,0.0,20120517,dhir samir,120919112028761,"SVP, Global Services",male,24793911.0
144668.0,148366.0,1207074,virtusa corp,1,0,0,0.0,20120529,moriarty rowland t,120919112030900,,male,24793911.0
21880.0,,1207074,virtusa corp,0,1,0,0.0,20120605,dhir samir,120919112032379,"SVP, Global Services",male,24793911.0
,,1207074,virtusa corp,0,1,0,0.0,20120605,holler thomas r,120919112032383,EVP and CSO,male,24793911.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20120605,canekeratne kris a,120919112032385,Chairman & CEO,male,24793911.0
,,1207074,virtusa corp,0,1,0,0.0,20120605,modder roger keith,120919112032386,EVP & COO,male,24793911.0
,,1207074,virtusa corp,0,1,0,0.0,20120605,kalia ranjan,120919112032388,SVP & Chief Financial Officer,male,24793911.0
,,1207074,virtusa corp,0,1,0,0.0,20120605,rajgopal raj,120919112032389,"EVP, Bus Dev & Client Services",male,24793911.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20120607,canekeratne kris a,120919112032688,Chairman & CEO,male,24793911.0
,,1207074,virtusa corp,0,1,0,0.0,20120607,dhir samir,120919112032824,"SVP, Global Services",male,24793911.0
,148366.0,1207074,virtusa corp,1,0,0,0.0,20120710,moriarty rowland t,120919112037731,,male,24848817.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20120717,canekeratne kris a,120919112038319,Chairman & CEO,male,24848817.0
,,1207074,virtusa corp,0,1,0,0.0,20120806,holler thomas r,120919112040425,EVP and CSO,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120806,rajgopal raj,120919112040434,"EVP, Bus Dev & Client Services",male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120806,modder roger keith,120919112040433,EVP & COO,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120806,kalia ranjan,120919112040428,SVP & Chief Financial Officer,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120806,dhir samir,120919112040423,"SVP, Global Services",male,25474159.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20120806,canekeratne kris a,120919112040422,Chairman & CEO,male,25474159.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20120808,canekeratne kris a,120919112040920,Chairman & CEO,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120815,holler thomas r,120919112041776,EVP and CSO,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120816,dhir samir,120919112042151,"SVP, Global Services",male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120822,kalia ranjan,120919112042901,SVP & Chief Financial Officer,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120828,kalia ranjan,120919112043396,SVP & Chief Financial Officer,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120905,holler thomas r,120919112044201,EVP and CSO,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120905,kalia ranjan,120919112044202,SVP & Chief Financial Officer,male,25474159.0
207012.0,,1207074,virtusa corp,1,0,0,0.0,20120905,trust martin,120919112044203,,male,25474159.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20120907,canekeratne kris a,120919112044717,Chairman & CEO,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120907,kalia ranjan,120919112044708,SVP & Chief Financial Officer,male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20120914,rajgopal raj,120919112045603,"EVP, Bus Dev & Client Services",male,25474159.0
,,1207074,virtusa corp,0,1,0,0.0,20121003,rajgopal raj,120919112047870,"EVP, Bus Dev & Client Services",male,24957584.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20121019,canekeratne kris a,120919112049991,Chairman & CEO,male,24957584.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20121106,canekeratne kris a,120919112051985,Chairman & CEO,male,25836515.0
388599.0,,1207074,virtusa corp,1,0,0,0.0,20121106,davoli robert e,120919112051953,,male,25836515.0
,,1207074,virtusa corp,0,1,0,0.0,20121107,kalia ranjan,120919112052143,EVP & Chief Financial Officer,male,25836515.0
136366.0,16000.0,1207074,virtusa corp,1,0,0,0.0,20121113,moriarty rowland t,120919112052716,,male,25836515.0
,,1207074,virtusa corp,1,0,0,0.0,20121116,davoli robert e,120919112053405,,male,25836515.0
,,1207074,virtusa corp,1,0,0,0.0,20121116,maheu ronald t,120919112053406,,male,25836515.0
,,1207074,virtusa corp,1,0,0,0.0,20121116,moriarty rowland t,120919112053407,,male,25836515.0
,,1207074,virtusa corp,1,0,0,0.0,20121116,o'brien william k,120919112053409,,male,25836515.0
,,1207074,virtusa corp,1,0,0,0.0,20121116,trust martin,120919112053410,,male,25836515.0
,,1207074,virtusa corp,1,0,0,0.0,20121116,ramji al noor,120919112053411,,male,25836515.0
,,1207074,virtusa corp,0,1,0,0.0,20121116,dhir samir,120919112053415,"SVP, Global Services",male,25836515.0
,,1207074,virtusa corp,1,0,0,0.0,20121116,armony izhar,120919112053416,,male,25836515.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20121121,moriarty rowland t,120919112054263,,male,25836515.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20121121,moriarty rowland t,120919112054352,,male,25836515.0
12500.0,,1207074,virtusa corp,1,0,0,0.0,20121128,maheu ronald t,120919112054824,,male,25836515.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20121129,moriarty rowland t,120919112054962,,male,25836515.0
,,1207074,virtusa corp,0,1,0,0.0,20121204,holler thomas r,120919112055693,EVP and CSO,male,25836515.0
,,1207074,virtusa corp,0,1,0,0.0,20121204,kalia ranjan,120919112055695,EVP & Chief Financial Officer,male,25836515.0
355599.0,,1207074,virtusa corp,1,0,0,0.0,20121219,davoli robert e,120919112058539,,male,25836515.0
,,1207074,virtusa corp,0,1,0,0.0,20130103,holler thomas r,120919113001406,EVP and CSO,male,24988502.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20130115,canekeratne kris a,120919113003172,Chairman & CEO,male,24988502.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20130116,canekeratne kris a,120919113003306,Chairman & CEO,male,24988502.0
0.0,,1207074,virtusa corp,1,0,0,0.0,20130204,davoli robert e,120919113006138,,male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130205,kalia ranjan,120919113006298,EVP & Chief Financial Officer,male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130205,rajgopal raj,120919113006305,"EVP, Bus Dev & Client Services",male,26006866.0
173519.0,,1207074,virtusa corp,1,0,0,0.0,20130205,trust martin,120919113006345,,male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130207,dhir samir,120919113007179,"SVP, Global Services",male,26006866.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20130208,canekeratne kris a,120919113007236,Chairman & CEO,male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130219,dhir samir,120919113009517,"SVP, Global Services",male,26006866.0
314389.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20130220,canekeratne kris a,120919113010262,Chairman & CEO,male,26006866.0
,,1207074,virtusa corp,1,0,0,0.0,20130220,maheu ronald t,120919113010266,,male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130220,kalia ranjan,120919113010264,EVP & Chief Financial Officer,male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130221,dhir samir,120919113010634,"SVP, Global Services",male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130305,holler thomas r,120919113013734,EVP and CSO,male,26006866.0
1235340.0,436353.0,1207074,virtusa corp,1,1,0,0.0,20130305,canekeratne kris a,120919113013731,Chairman & CEO,male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130305,kalia ranjan,120919113013732,EVP & Chief Financial Officer,male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130305,rajgopal raj,120919113013730,"EVP, Bus Dev & Client Services",male,26006866.0
1210340.0,436353.0,1207074,virtusa corp,1,1,0,0.0,20130311,canekeratne kris a,120919113015464,Chairman & CEO,male,26006866.0
308389.0,121964.0,1207074,virtusa corp,1,1,0,0.0,20130320,canekeratne kris a,120919113017653,Chairman & CEO,male,26006866.0
0.0,,1207074,virtusa corp,1,0,0,0.0,20130328,trust martin,120919113018752,,male,26006866.0
,,1207074,virtusa corp,0,1,0,0.0,20130402,rajgopal raj,120919113019354,"EVP, Bus Dev & Client Services",male,25177115.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20130412,canekeratne kris a,120919113021273,Chairman & CEO,male,25177115.0
,,1207074,virtusa corp,1,0,0,0.0,20130507,maheu ronald t,120919113024504,,male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130514,rajgopal raj,120919113026056,"EVP, Bus Dev & Client Services",male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130516,dhir samir,120919113026742,"SVP, Global Services",male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130520,modder roger keith,120919113027602,EVP & COO,male,25177115.0
,,1207074,virtusa corp,1,0,0,0.0,20130520,maheu ronald t,120919113027599,,male,25177115.0
,,1207074,virtusa corp,1,0,0,0.0,20130520,maheu ronald t,120919113027596,,male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130521,modder roger keith,120919113027865,EVP & COO,male,25177115.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20130524,moriarty rowland t,120919113028658,,male,25177115.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20130528,moriarty rowland t,120919113029101,,male,25177115.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20130531,moriarty rowland t,120919113029806,,male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130603,rajgopal raj,120919113030085,President,male,25177115.0
6719.0,,1207074,virtusa corp,1,0,0,0.0,20130604,davoli robert e,120919113030544,,male,25177115.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20130605,moriarty rowland t,120919113030698,,male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130605,modder roger keith,120919113030692,EVP & COO,male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130605,rajgopal raj,120919113030693,President,male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130605,kalia ranjan,120919113030694,EVP & Chief Financial Officer,male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130605,holler thomas r,120919113030695,EVP and CSO,male,25177115.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20130605,canekeratne kris a,120919113030696,Chairman & CEO,male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130605,dhir samir,120919113030697,"EVP, CDO and Head of India Ops",male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130611,dhir samir,120919113031507,"EVP, CDO and Head of India Ops",male,25177115.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20130611,moriarty rowland t,120919113031506,,male,25177115.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20130613,moriarty rowland t,120919113031992,,male,25177115.0
,,1207074,virtusa corp,1,0,0,0.0,20130613,armony izhar,120919113032038,,male,25177115.0
,,1207074,virtusa corp,1,0,0,0.0,20130617,armony izhar,120919113032418,,male,25177115.0
,152366.0,1207074,virtusa corp,1,0,0,0.0,20130617,moriarty rowland t,120919113032466,,male,25177115.0
,,1207074,virtusa corp,0,1,0,0.0,20130702,rajgopal raj,120919113034671,President,male,25525183.0
209487.0,16000.0,1207074,virtusa corp,1,0,0,0.0,20130710,moriarty rowland t,120919113036121,,male,25525183.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20130807,canekeratne kris a,120919113039718,Chairman & CEO,male,26213476.0
,,1207074,virtusa corp,0,1,0,0.0,20130807,dhir samir,120919113039717,"EVP, CDO and Head of India Ops",male,26213476.0
,,1207074,virtusa corp,0,1,0,0.0,20130807,kalia ranjan,120919113039715,EVP & Chief Financial Officer,male,26213476.0
,,1207074,virtusa corp,0,1,0,0.0,20130807,holler thomas r,120919113039716,EVP and CSO,male,26213476.0
,,1207074,virtusa corp,0,1,0,0.0,20130807,modder roger keith,120919113039712,EVP & COO,male,26213476.0
,,1207074,virtusa corp,0,1,0,0.0,20130807,rajgopal raj,120919113039713,President,male,26213476.0
,,1207074,virtusa corp,0,1,0,0.0,20130814,holler thomas r,120919113040702,EVP and CSO,male,26213476.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20130814,canekeratne kris a,120919113040704,Chairman & CEO,male,26213476.0
,,1207074,virtusa corp,0,1,0,0.0,20130816,dhir samir,120919113041102,"EVP, CDO and Head of India Ops",male,26213476.0
,,1207074,virtusa corp,0,1,0,0.0,20130823,dhir samir,120919113041832,"EVP, CDO and Head of India Ops",male,26213476.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20130905,canekeratne kris a,120919113043098,Chairman & CEO,male,26213476.0
199487.0,1000.0,1207074,virtusa corp,1,0,0,0.0,20130909,moriarty rowland t,120919113043614,,male,26213476.0
179487.0,1000.0,1207074,virtusa corp,1,0,0,0.0,20130911,moriarty rowland t,120919113043879,,male,26213476.0
,,1207074,virtusa corp,1,0,0,0.0,20130916,davoli robert e,120919113044282,,male,26213476.0
,,1207074,virtusa corp,1,0,0,0.0,20130916,maheu ronald t,120919113044422,,male,26213476.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20131021,canekeratne kris a,120919113048802,Chairman & CEO,male,25605718.0
,,1207074,virtusa corp,0,1,0,0.0,20131202,rajgopal raj,120919113054779,President,male,26474505.0
,,1207074,virtusa corp,0,1,0,0.0,20131203,kalia ranjan,120919113054919,EVP & Chief Financial Officer,male,26474505.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20131204,canekeratne kris a,120919113055252,Chairman & CEO,male,26474505.0
,,1207074,virtusa corp,0,1,0,0.0,20140106,rajgopal raj,120919114001645,President,male,25712947.0
,,1207074,virtusa corp,0,1,0,0.0,20140206,rajgopal raj,120919114007945,President,male,29167818.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20140210,canekeratne kris a,120919114008683,Chairman & CEO,male,29167818.0
,,1207074,virtusa corp,0,1,0,0.0,20140218,dhir samir,120919114011484,"EVP, CDO and Head of India Ops",male,29167818.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20140218,canekeratne kris a,120919114011488,Chairman & CEO,male,29167818.0
,,1207074,virtusa corp,0,1,0,0.0,20140304,rajgopal raj,120919114016480,President,male,29167818.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20140306,canekeratne kris a,120919114017705,Chairman & CEO,male,29167818.0
,,1207074,virtusa corp,0,1,0,0.0,20140402,rajgopal raj,120919114024835,President,male,28406540.0
,,1207074,virtusa corp,1,0,0,0.0,20140417,maheu ronald t,120919114028059,,male,28406540.0
,,1207074,virtusa corp,0,1,0,0.0,20140502,rajgopal raj,120919114030767,President,male,28406540.0
,,1207074,virtusa corp,0,1,0,0.0,20140519,kalia ranjan,120919114035232,EVP & Chief Financial Officer,male,28406540.0
,,1207074,virtusa corp,0,1,0,0.0,20140519,dhir samir,120919114035251,"EVP, CDO and Head of India Ops",male,28406540.0
,,1207074,virtusa corp,0,1,0,0.0,20140520,kalia ranjan,120919114035417,EVP & Chief Financial Officer,male,28406540.0
,121964.0,1207074,virtusa corp,1,1,0,0.0,20140521,canekeratne kris a,120919114035905,Chairman & CEO,male,28406540.0
,,1207074,virtusa corp,0,1,0,0.0,20140522,rajgopal raj,120919114036233,President,male,28406540.0
,,1207074,virtusa corp,0,1,0,0.0,20140522,kalia ranjan,120919114036215,EVP & Chief Financial Officer,male,28406540.0
,,1207074,virtusa corp,0,1,0,0.0,20140522,holler thomas r,120919114036201,EVP and CSO,male,28406540.0
