direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14000.0,,1056358,mannatech inc,1,0.0,0.0,0.0,20121226,jobe larry a,114036112052736,,male,2647735.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20130225,norman ronald dale,114036113009042,SVP International,male,2647735.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20130225,nicholls steven mark,114036113009044,CFO,male,2647735.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20130225,sinnott robert a,114036113009046,CEO,male,2647735.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20130225,bala alfredo,114036113009065,EVP Sales & Marketing,male,2647735.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20130306,truett roy,114036113011006,President of Int'l & COO,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130307,kennedy alan d,114036113011229,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130307,gilbert gerald e,114036113011228,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130307,jobe larry a,114036113011226,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130307,robbins marlin ray,114036113011225,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130307,toth robert,114036113011227,,male,2647735.0
,,1056358,mannatech inc,1,0.0,1.0,0.0,20130307,fredrick j stanley,114036113011224,,male,2647735.0
,,1056358,mannatech inc,1,0.0,1.0,0.0,20130607,fredrick j stanley,114036113024519,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130613,toth robert,114036113025171,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130613,toth robert,114036113025172,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130625,jobe larry a,114036113026170,,male,2647735.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20130711,sinnott robert a,114036113027919,CEO & CSO,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130715,toth robert,114036113028076,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130717,gilbert gerald e,114036113028294,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130809,toth robert,114036113031416,,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20130815,jobe larry a,114036113033285,,male,2647735.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20130916,bala alfredo,114036113036074,EVP Sales & Marketing,male,2647735.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20131004,toth robert,114036113037996,,male,2653913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20131209,toth robert,114036113045222,,male,2653913.0
,,1056358,mannatech inc,0,0.0,1.0,0.0,20140129,caster samuel l,114036114003720,,male,2653913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140224,kennedy alan d,114036114009376,,male,2653913.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20140224,nicholls steven mark,114036114009373,CFO,male,2653913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140224,toth robert,114036114009396,,male,2653913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140224,jobe larry a,114036114009394,,male,2653913.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20140224,norman ronald dale,114036114009400,Sr VP Intl Operations,male,2653913.0
,,1056358,mannatech inc,1,0.0,1.0,0.0,20140224,fredrick j stanley,114036114009388,,male,2653913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140224,robbins marlin ray,114036114009383,,male,2653913.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20140224,bala alfredo,114036114009381,EVP Sales & Marketing,male,2653913.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20140224,sinnott robert a,114036114009378,CEO & CSO,male,2653913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140224,gilbert gerald e,114036114009392,,male,2653913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140325,toth robert,114036114014127,,male,2653913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140403,jobe larry a,114036114015676,,male,2654913.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20140403,sinnott robert a,114036114015776,CEO & CSO,male,2654913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140521,gilbert gerald e,114036114022419,,male,2654913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140530,toth robert,114036114023623,,male,2654913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140530,kennedy alan d,114036114023625,,male,2654913.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140702,toth robert,114036114027351,,male,2666578.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20140815,nicholls steven mark,114036114033115,CFO,male,2666578.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20140819,sinnott robert a,114036114033578,CEO & CSO,male,2666578.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140826,toth robert,114036114034075,,male,2666578.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20140904,jobe larry a,114036114034890,,male,2666578.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20140922,bikman joel r.,114036114036207,CMO,male,2666578.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20141106,schrier eric w,114036114040545,,male,2668244.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20141112,bala alfredo,114036114041391,President,male,2668244.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20141205,jobe larry a,114036114044240,,male,2668244.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20141205,schrier eric w,114036114044242,,male,2668244.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20141205,robbins marlin ray,114036114044244,,male,2668244.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20141205,fredrick j stanley,114036114044246,,male,2668244.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20141205,gilbert gerald e,114036114044248,,male,2668244.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20141205,kennedy alan d,114036114044250,,male,2668244.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20141205,toth robert,114036114044238,,male,2668244.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20141224,jobe larry a,114036114046460,,male,2668244.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20150320,nicholls steven mark,114036115012763,CFO,male,2676077.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20150320,sinnott robert a,114036115012859,CEO & CSO,male,2676077.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20150330,robbins marlin ray,114036115013475,,male,2676077.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20150401,toth robert,114036115013882,,male,2679411.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20150403,ferrell linda k.,114036115014420,,female,2679411.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20150518,jobe larry a,114036115020740,,male,2679411.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20150529,jobe larry a,114036115022461,,male,2679411.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20150529,robbins marlin ray,114036115022465,,male,2679411.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20150529,gilbert gerald e,114036115022467,,male,2679411.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20150626,bala alfredo,114036115025482,President,male,2679411.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20150828,bikman joel r.,114036115033823,CMO,male,2681078.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20150828,bikman joel r.,114036115033823,CMO,male,2681078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20150828,toth robert,114036115033821,,male,2681078.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20150828,bala alfredo,114036115033818,CEO and President,male,2681078.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20150828,bala alfredo,114036115033818,CEO and President,male,2681078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20150828,toth robert,114036115033821,,male,2681078.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20151118,bala alfredo,114036115042179,CEO and President,male,2681078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160129,robbins marlin ray,114036116049195,,male,2682078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160129,schrier eric w,114036116049199,,male,2682078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160129,fredrick j stanley,114036116049201,,male,2682078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160129,gilbert gerald e,114036116049209,,male,2682078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160129,toth robert,114036116049210,,male,2682078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160129,jobe larry a,114036116049216,,male,2682078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160129,ferrell linda k.,114036116049218,,female,2682078.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160623,schrier eric w,114036116070707,,male,2706986.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160623,fredrick j stanley,114036116070718,,male,2706986.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20160630,bala alfredo,114036116071332,CEO and President,male,2706986.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20160916,jobe larry a,114036116079995,,male,2701986.0
,,1056358,mannatech inc,true,,,,20161209,robbins kevin andrew,114036116089243,,male,2686868.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170105,schrier eric w,162828017000084,,male,2688790.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170105,fredrick j stanley,162828017000082,,male,2688790.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170105,gilbert gerald e,162828017000080,,male,2688790.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170105,toth robert,162828017000076,,male,2688790.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170105,jobe larry a,162828017000086,,male,2688790.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170105,robbins kevin andrew,162828017000078,,male,2688790.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170105,ferrell linda k.,162828017000088,,female,2688790.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170322,jobe larry a,105635817000011,,male,2688790.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170612,toth robert,105635817000037,,male,2710858.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170612,ferrell linda k.,105635817000035,,female,2710858.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170613,ferrell linda k.,105635817000039,,female,2710858.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170620,gilbert gerald e,105635817000041,,male,2710858.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20170814,schrier eric w,105635817000051,,male,2711372.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20170830,bala alfredo,105635817000053,CEO and President,male,2711372.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20171114,jobe larry a,105635817000066,,male,2708491.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20171114,jobe larry a,105635817000064,,male,2708491.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20171227,jobe larry a,105635817000072,,male,2708491.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20171227,jobe larry a,105635817000070,,male,2708491.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180102,toth robert,105635818000002,,male,2702940.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180102,gilbert gerald e,105635818000010,,male,2702940.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180102,jobe larry a,105635818000011,,male,2702940.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180102,schrier eric w,105635818000012,,male,2702940.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180102,fredrick j stanley,105635818000013,,male,2702940.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180102,ferrell linda k.,105635818000014,,female,2702940.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180102,toth robert,105635818000015,,male,2702940.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180102,robbins kevin andrew,105635818000016,,male,2702940.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20180403,norman ronald dale,105635818000042,Sr VP Treasury,male,2719271.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20180403,fredrick landen granvel,105635818000040,Global Chief Sales Officer,male,2719271.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20180403,johnson david allen,105635818000041,Chief Financial Officer,male,2719271.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20180403,bikman joel r.,105635818000039,COO,male,2719271.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20180403,simons christopher j.,105635818000044,Regional President,male,2719271.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20180403,bala alfredo,105635818000037,CEO and President,male,2719271.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20180403,park yong jae,105635818000043,Regional President,male,2719271.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20180403,barta erin kemmler,105635818000038,General Counsel,female,2719271.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180608,gilbert gerald e,105635818000070,,male,2719271.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180608,robbins kevin andrew,105635818000074,,male,2719271.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180608,jobe larry a,105635818000072,,male,2719271.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180608,rameson tyler,105635818000079,,male,2719271.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180815,robbins kevin andrew,105635818000101,,male,2402612.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20180817,jobe larry a,105635818000103,,male,2402612.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20181212,gilbert gerald e,105635818000120,,male,2381244.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190103,ferrell linda k.,105635819000009,,female,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190103,fredrick j stanley,105635819000010,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190103,gilbert gerald e,105635819000011,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190103,jobe larry a,105635819000012,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190103,rameson tyler,105635819000013,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190103,robbins kevin andrew,105635819000014,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190103,schrier eric w,105635819000015,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190103,toth robert,105635819000016,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190118,jobe larry a,105635819000018,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190322,robbins kevin andrew,105635819000030,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190328,fredrick j stanley,105635819000036,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190328,fredrick j stanley,105635819000037,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190328,fredrick j stanley,105635819000038,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190328,fredrick j stanley,105635819000039,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190328,fredrick j stanley,105635819000040,,male,2381149.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190329,fredrick j stanley,105635819000042,,male,2381149.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20190402,bala alfredo,105635819000046,CEO and President,male,2395219.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190402,fredrick j stanley,105635819000047,,male,2395219.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190614,schrier eric w,105635819000065,,male,2395219.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190614,rameson tyler,105635819000064,,male,2395219.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190614,fredrick j stanley,105635819000063,,male,2395219.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190625,gilbert gerald e,105635819000073,,male,2395219.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190625,gilbert gerald e,105635819000071,,male,2395219.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190627,gilbert gerald e,105635819000075,,male,2395219.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20190701,bala alfredo,105635819000077,CEO and President,male,2392847.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20190925,robbins kevin andrew,105635819000095,,male,2392847.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20191002,fredrick j stanley,105635819000098,,male,2385787.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20191002,fredrick j stanley,105635819000099,,male,2385787.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20191127,fredrick j stanley,105635819000108,,male,2385787.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200106,schrier eric w,105635820000011,,male,2381131.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200106,toth robert,105635820000012,,male,2381131.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200106,rameson tyler,105635820000009,,male,2381131.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200106,jobe larry a,105635820000008,,male,2381131.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200106,fredrick j stanley,105635820000007,,male,2381131.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200106,robbins kevin andrew,105635820000010,,male,2381131.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200625,toth robert,105635820000057,,male,2389206.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200701,toth robert,105635820000067,,male,2101240.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200928,robbins kevin andrew,105635820000082,,male,2101240.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20200930,fredrick j stanley,105635820000086,,male,2089002.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20200930,bala alfredo,105635820000085,CEO and President,male,2089002.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20201209,toth robert,105635820000098,,male,2087791.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210105,fredrick j stanley,105635821000007,,male,2071081.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210105,jobe larry a,105635821000008,,male,2071081.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210105,rameson tyler,105635821000009,,male,2071081.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210105,robbins kevin andrew,105635821000010,,male,2071081.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210105,schrier eric w,105635821000011,,male,2071081.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210105,toth robert,105635821000012,,male,2071081.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210323,jobe larry a,105635821000023,,male,2071081.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210621,jobe larry a,105635821000052,,male,2063280.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210621,robbins kevin andrew,105635821000050,,male,2063280.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210818,robbins kevin andrew,105635821000074,,male,1892646.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210818,robbins kevin andrew,105635821000076,,male,1892646.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210820,robbins kevin andrew,105635821000078,,male,1892646.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210824,robbins kevin andrew,105635821000083,,male,1892646.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210824,robbins kevin andrew,105635821000080,,male,1892646.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210825,fredrick j stanley,105635821000085,,male,1892646.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210827,robbins kevin andrew,105635821000087,,male,1892646.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210901,schrier eric w,105635821000091,,male,1892646.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20210902,toth robert,105635821000093,,male,1892646.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20210908,norman ronald dale,105635821000095,Sr VP Treasury,male,1892646.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20211124,johnson david allen,105635821000105,Chief Financial Officer,male,1921761.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20211201,bala alfredo,105635821000109,CEO and President,male,1921761.0
3000.0,,1056358,mannatech inc,0,1.0,0.0,0.0,20211201,barta erin kemmler,105635821000107,General Counsel,female,1921761.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20211201,bala alfredo,105635821000111,CEO and President,male,1921761.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220105,jobe larry a,105635822000007,,male,1940687.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220105,robbins kevin andrew,105635822000008,,male,1940687.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220105,rameson tyler,105635822000009,,male,1940687.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220105,fredrick j stanley,105635822000010,,male,1940687.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220105,schrier eric w,105635822000011,,male,1940687.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220105,toth robert,105635822000012,,male,1940687.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220330,robbins kevin andrew,105635822000024,,male,1940687.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220511,john seifrick a,105635822000043,,male,1949716.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220616,rameson tyler,105635822000055,,male,1949716.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20220616,fredrick j stanley,105635822000053,,male,1949716.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20221212,robbins kevin andrew,105635822000076,,male,1858467.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20221229,bala alfredo,105635822000078,CEO and President,male,1858467.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20230105,jobe larry a,105635823000010,,male,1858800.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20230105,fredrick j stanley,105635823000008,,male,1858800.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20230105,toth robert,105635823000006,,male,1858800.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20230105,robbins kevin andrew,105635823000012,,male,1858800.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20230105,john seifrick a,105635823000002,,male,1858800.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20230105,rameson tyler,105635823000004,,male,1858800.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20230215,fredrick landen granvel,105635823000014,Chief Sales/Marketing Officer,male,1858800.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20230609,john seifrick a,105635823000049,,male,1871502.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20230706,bala alfredo,105635823000051,CEO and President,male,1866212.0
,,1056358,mannatech inc,1,0.0,0.0,0.0,20230821,jobe larry a,105635823000059,,male,1864881.0
,,1056358,mannatech inc,0,1.0,0.0,0.0,20230830,bala alfredo,105635823000061,CEO and President,male,1864881.0
