direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67701.0,,739944,medtox scientific inc,1,0,0,0,20111214,rudell robert a,114036111057364,,male,8931723.0
66102.0,,739944,medtox scientific inc,1,0,0,0,20120103,johnson brian p,114036112000026,,male,8931723.0
66701.0,,739944,medtox scientific inc,1,0,0,0,20120215,rudell robert a,114036112008557,,male,8931723.0
479191.0,,739944,medtox scientific inc,1,1,0,0,20120403,braun richard j,114036112018867,President/CEO/Chairman,male,8931723.0
117559.0,,739944,medtox scientific inc,0,1,0,0,20120403,owens bud m,114036112018883,Vice President & COO Diag.,male,8931723.0
88238.0,,739944,medtox scientific inc,0,1,0,0,20120403,puskas susan e,114036112018895,COO Lab & VP Quality Assur/Reg,female,8931723.0
114206.0,,739944,medtox scientific inc,0,1,0,0,20120403,schoonover james a,114036112018920,Vice President and CMO,male,8931723.0
103310.0,,739944,medtox scientific inc,0,1,0,0,20120403,wiersma kevin j,114036112018957,"V.P., COO-Labs, and CFO",male,8931723.0
68255.0,,739944,medtox scientific inc,1,0,0,0,20120404,rudell robert a,114036112019311,,male,8931723.0
335366.0,,739944,medtox scientific inc,1,0,0,0,20120404,powell samuel c,114036112019292,,male,8931723.0
67541.0,,739944,medtox scientific inc,1,0,0,0,20120404,johnson brian p,114036112019253,,male,8931723.0
121127.0,,739944,medtox scientific inc,0,1,0,0,20120404,wiersma kevin j,114036112019242,"V.P., COO-Labs, and CFO",male,8931723.0
44460.0,,739944,medtox scientific inc,1,0,0,0,20120404,marzec robert j,114036112019269,,male,8931723.0
106055.0,,739944,medtox scientific inc,0,1,0,0,20120404,puskas susan e,114036112019219,COO Lab & VP Quality Assur/Reg,female,8931723.0
135376.0,,739944,medtox scientific inc,0,1,0,0,20120404,owens bud m,114036112019215,Vice President & COO Diag.,male,8931723.0
522120.0,,739944,medtox scientific inc,1,1,0,0,20120404,braun richard j,114036112019204,President/CEO/Chairman,male,8931723.0
,,739944,medtox scientific inc,0,1,0,0,20120404,lacis angela m,114036112019197,Corporate Controller & PAO,female,8931723.0
132023.0,,739944,medtox scientific inc,0,1,0,0,20120404,schoonover james a,114036112019226,Vice President and CMO,male,8931723.0
0.0,,739944,medtox scientific inc,0,1,0,0,20120801,wiersma kevin j,114036112034600,"V.P., COO-Labs, and CFO",male,9020530.0
0.0,,739944,medtox scientific inc,1,1,0,0,20120801,braun richard j,114036112034574,President/CEO/Chairman,male,9020530.0
0.0,,739944,medtox scientific inc,0,1,0,0,20120801,lacis angela m,114036112034576,Corporate Controller & PAO,female,9020530.0
0.0,,739944,medtox scientific inc,1,0,0,0,20120801,powell samuel c,114036112034579,,male,9020530.0
0.0,,739944,medtox scientific inc,1,0,0,0,20120801,johnson brian p,114036112034584,,male,9020530.0
0.0,,739944,medtox scientific inc,1,0,0,0,20120801,marzec robert j,114036112034587,,male,9020530.0
0.0,,739944,medtox scientific inc,1,0,0,0,20120801,rudell robert a,114036112034591,,male,9020530.0
0.0,,739944,medtox scientific inc,0,1,0,0,20120801,owens bud m,114036112034594,Vice President & COO Diag.,male,9020530.0
0.0,,739944,medtox scientific inc,0,1,0,0,20120801,schoonover james a,114036112034597,Vice President and CMO,male,9020530.0
0.0,,739944,medtox scientific inc,0,1,0,0,20120801,puskas susan e,114036112034603,COO Lab & VP Quality Assur/Reg,female,9020530.0
