direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40621.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20111003,beitzel kevin lee,118143111051209,Chief Operating Officer,male,26418246.0
25680.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20111003,pytak richard a jr,118143111051211,Chief Financial Officer,male,26418246.0
239000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20111207,goldberg arthur h,118143111059380,,male,26418246.0
667939.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20111207,gordon barry j,118143111059381,,male,26418246.0
39983.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20120103,beitzel kevin lee,118143112000370,Chief Operating Officer,male,26418246.0
25087.0,0.0,1303849,"avantair, inc",0,0,0.0,1.0,20120103,pytak richard a jr,118143112000373,,male,26418246.0
0.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20120203,weil a lorne,118143112005701,,male,26418246.0
0.0,1250.0,1303849,"avantair, inc",1,0,0.0,0.0,20120203,gordon barry j,118143112005705,,male,26418246.0
0.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20120203,cuskley stephanie a,118143112005704,,female,26418246.0
0.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20120203,goldberg arthur h,118143112005703,,male,26418246.0
0.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20120203,lepofsky robert,118143112005702,,male,26418246.0
0.0,63158.0,1303849,"avantair, inc",1,0,0.0,0.0,20120203,allen a clinton,118143112005699,,male,26418246.0
0.0,105263.0,1303849,"avantair, inc",1,0,0.0,0.0,20120203,dewolfe richard b,118143112005700,,male,26418246.0
39345.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20120402,beitzel kevin lee,118143112021315,Chief Operating Officer,male,26418246.0
24449.0,0.0,1303849,"avantair, inc",0,0,0.0,1.0,20120402,pytak richard a jr,118143112021314,,male,26418246.0
23172.0,0.0,1303849,"avantair, inc",0,0,0.0,1.0,20120504,pytak richard a jr,118143112027931,,male,26418246.0
260000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20120611,weil a lorne,118143112035844,,male,26494576.0
56000.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20120911,stucky carla,118143112049969,Chief Financial Officer,female,26497468.0
21000.0,1606650.0,1303849,"avantair, inc",1,1,1.0,0.0,20120911,santo steve,118143112049972,Chief Executive Officer,male,26497468.0
180000.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20120911,wagman stephen mark,118143112049971,President,male,26497468.0
260000.0,0.0,1303849,"avantair, inc",1,0,1.0,0.0,20121002,weil a lorne,118143112053105,,male,26701634.0
0.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20121204,allen a clinton,118143112062346,,male,26701634.0
6000000.0,0.0,1303849,"avantair, inc",1,0,1.0,0.0,20121204,weil a lorne,118143112062347,,male,26701634.0
0.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20121204,gordon barry j,118143112062351,,male,26701634.0
0.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20121204,lepofsky robert,118143112062350,,male,26701634.0
0.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20121204,goldberg arthur h,118143112062349,,male,26701634.0
0.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20121204,dewolfe richard b,118143112062348,,male,26701634.0
175000.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20130122,haslett david,118143113004221,Chief Operating Officer,male,26701634.0
0.0,0.0,1303849,"avantair, inc",0,0,1.0,0.0,20130211,marxe austin w & greenhouse david m,104432113000023,,male,26701634.0
6111791.0,0.0,1303849,"avantair, inc",0,0,1.0,0.0,20130701,marxe austin w & greenhouse david m,104432113000091,,male,40901634.0
6331775.0,0.0,1303849,"avantair, inc",0,0,1.0,0.0,20130708,marxe austin w & greenhouse david m,104432113000094,,male,40901634.0
