direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11613.0,,874733,mediware information systems inc,1,0,0,0.0,20110607,clark roger e,114420411034393,,male,7694000.0
1426695.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110624,constellation software inc,120919111036164,,male,7694000.0
,,874733,mediware information systems inc,1,0,1,0.0,20110624,auriana lawrence,114420411037414,,male,7694000.0
8882.0,,874733,mediware information systems inc,1,0,0,0.0,20110627,sanville robert,114420411037622,,male,7694000.0
58851.0,,874733,mediware information systems inc,1,0,0,0.0,20110627,gorman john c,114420411037620,,male,7694000.0
1415995.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110629,constellation software inc,120919111036741,,male,7694000.0
7609.0,,874733,mediware information systems inc,1,0,0,0.0,20110630,coelho philip h,114420411038395,,male,7967000.0
1409995.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110701,constellation software inc,120919111037275,,male,7967000.0
1407495.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110707,constellation software inc,120919111038693,,male,7967000.0
1402495.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110713,constellation software inc,120919111039391,,male,7967000.0
1397265.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110718,constellation software inc,120919111039805,,male,7967000.0
1389865.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110722,constellation software inc,120919111040629,,male,7967000.0
1388346.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110728,constellation software inc,120919111041314,,male,7967000.0
,,874733,mediware information systems inc,1,1,0,0.0,20110909,mann thomas kelly,114420411052227,CEO and President,male,7967000.0
85142.0,,874733,mediware information systems inc,0,1,0,0.0,20110909,damgaard john m,114420411052230,Chief Operating Officer,male,7967000.0
54419.0,,874733,mediware information systems inc,0,1,0,0.0,20110909,weber robert c,114420411052232,"Sen. V.P., Chf. Legal Off & GC",male,7967000.0
1377230.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110909,constellation software inc,120919111047276,,male,7967000.0
1372870.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110919,constellation software inc,120919111048383,,male,7967000.0
1372774.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20110922,constellation software inc,120919111048816,,male,7967000.0
1372574.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20111004,constellation software inc,120919111050406,,male,7967000.0
1367617.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20111011,constellation software inc,120919111051459,,male,7967000.0
1362071.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20111014,constellation software inc,120919111051784,,male,7967000.0
56497.0,,874733,mediware information systems inc,0,1,0,0.0,20111017,weber robert c,114420411058030,"Sen. V.P., Chf. Legal Off & GC",male,7967000.0
1359530.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20111019,constellation software inc,120919111052229,,male,7967000.0
1355430.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20111024,constellation software inc,120919111052550,,male,7967000.0
1306680.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20111026,constellation software inc,120919111052738,,male,7967000.0
85142.0,,874733,mediware information systems inc,0,1,0,0.0,20111114,damgaard john m,114420411063202,Chief Operating Officer,male,8150000.0
0.0,,874733,mediware information systems inc,0,1,0,0.0,20111122,martens michael,114420411066490,Chief Financial Officer,male,8150000.0
300.0,,874733,mediware information systems inc,0,1,0,0.0,20111122,martens michael,114420411066489,Chief Financial Officer,male,8150000.0
0.0,,874733,mediware information systems inc,0,1,0,0.0,20111123,martens michael,114420411066733,Chief Financial Officer,male,8150000.0
,,874733,mediware information systems inc,1,0,0,0.0,20120104,greco richard jr,114420412000458,,male,8150000.0
,,874733,mediware information systems inc,1,0,0,0.0,20120104,nordlicht ira,114420412000460,,female,8150000.0
12398.0,,874733,mediware information systems inc,1,0,0,0.0,20120104,clark roger e,114420412000462,,male,8150000.0
9667.0,,874733,mediware information systems inc,1,0,0,0.0,20120104,sanville robert,114420412000464,,male,8150000.0
2425225.0,,874733,mediware information systems inc,1,0,1,0.0,20120104,auriana lawrence,114420412000466,,male,8150000.0
,,874733,mediware information systems inc,1,0,0,0.0,20120104,coelho philip h,114420412000468,,male,8150000.0
59636.0,,874733,mediware information systems inc,1,0,0,0.0,20120104,gorman john c,114420412000470,,male,8150000.0
1296680.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120117,constellation software inc,120919112003872,,male,8150000.0
,,874733,mediware information systems inc,0,1,0,0.0,20120206,watkins robert,114420412006010,Vice President and Controller,male,8189000.0
1244580.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120209,constellation software inc,120919112008794,,male,8189000.0
1229380.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120210,constellation software inc,120919112008933,,male,8189000.0
2432525.0,,874733,mediware information systems inc,1,0,1,0.0,20120213,auriana lawrence,114420412007644,,male,8189000.0
0.0,,874733,mediware information systems inc,0,1,0,0.0,20120213,martens michael,114420412007871,Chief Financial Officer,male,8189000.0
,,874733,mediware information systems inc,1,0,0,0.0,20120213,coelho philip h,114420412007641,,male,8189000.0
1213689.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120215,constellation software inc,120919112010432,,male,8189000.0
48164.0,,874733,mediware information systems inc,0,1,0,0.0,20120216,weber robert c,114420412009719,"Sen. V.P., Chf. Legal Off & GC",male,8189000.0
1205521.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120217,constellation software inc,120919112011378,,male,8189000.0
85142.0,,874733,mediware information systems inc,0,1,0,0.0,20120221,damgaard john m,114420412010016,Chief Operating Officer,male,8189000.0
1190855.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120223,constellation software inc,120919112012493,,male,8189000.0
7500.0,,874733,mediware information systems inc,0,1,0,0.0,20120309,sedlock steve,114420412013890,National Sales Manager,male,8189000.0
1184355.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120312,constellation software inc,120919112017514,,male,8189000.0
1182548.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120314,constellation software inc,120919112018361,,male,8189000.0
1180543.0,318362.0,874733,mediware information systems inc,0,0,1,0.0,20120316,constellation software inc,120919112018734,,male,8189000.0
1177343.0,318362.0,874733,mediware information systems inc,0,0,1,0.0,20120323,constellation software inc,120919112019763,,male,8189000.0
1175292.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120403,constellation software inc,120919112021058,,male,8189000.0
1174595.0,,874733,mediware information systems inc,0,0,1,0.0,20120420,constellation software inc,120919112023792,,male,8189000.0
1173684.0,318632.0,874733,mediware information systems inc,0,0,1,0.0,20120424,constellation software inc,120919112024116,,male,8189000.0
88515.0,,874733,mediware information systems inc,0,1,0,0.0,20120713,damgaard john m,114420412039378,Chief Operating Officer,male,8085000.0
98515.0,,874733,mediware information systems inc,0,1,0,0.0,20120809,damgaard john m,114420412043983,Chief Operating Officer,male,8085000.0
,,874733,mediware information systems inc,1,1,0,0.0,20120904,mann thomas kelly,114420412049560,CEO and President,male,8085000.0
,,874733,mediware information systems inc,0,1,0,0.0,20120904,damgaard john m,114420412049562,Chief Operating Officer,male,8085000.0
,,874733,mediware information systems inc,0,1,0,0.0,20120904,weber robert c,114420412049565,"Sen. VP, Chf. Legal Off. & GC",male,8085000.0
0.0,,874733,mediware information systems inc,1,0,1,0.0,20121113,auriana lawrence,114420412061397,,male,8436966.0
0.0,,874733,mediware information systems inc,1,0,0,0.0,20121113,clark roger e,114420412061401,,male,8436966.0
0.0,,874733,mediware information systems inc,1,0,0,0.0,20121113,coelho philip h,114420412061403,,male,8436966.0
0.0,,874733,mediware information systems inc,1,0,0,0.0,20121113,gorman john c,114420412061405,,male,8436966.0
0.0,,874733,mediware information systems inc,0,1,0,0.0,20121113,sedlock steve,114420412061409,National Sales Manager,male,8436966.0
,,874733,mediware information systems inc,0,1,0,0.0,20121113,wittmer alan,114420412061413,SVP - Corporate Development,male,8436966.0
0.0,,874733,mediware information systems inc,1,0,0,0.0,20121113,nordlicht ira,114420412061417,,female,8436966.0
0.0,,874733,mediware information systems inc,1,0,0,0.0,20121113,sanville robert,114420412061421,,male,8436966.0
0.0,,874733,mediware information systems inc,1,0,0,0.0,20121113,greco richard jr,114420412061424,,male,8436966.0
,,874733,mediware information systems inc,0,1,0,0.0,20121113,watkins robert,114420412061427,Vice President and Controller,male,8436966.0
0.0,,874733,mediware information systems inc,0,1,0,0.0,20121113,weber robert c,114420412061431,"Sen. VP, Chf. Legal Off. & GC",male,8436966.0
0.0,,874733,mediware information systems inc,1,1,0,0.0,20121113,mann thomas kelly,114420412061433,CEO and President,male,8436966.0
,,874733,mediware information systems inc,0,1,0,0.0,20121114,blay robert tysall,114420412062032,"CHIEF EXECUTIVE, MEDIWARE INT.",male,8436966.0
