direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1054269.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20100823,crawford matthew v,120919110043686,President & COO,male,
20200.0,,76282,park ohio holdings corp,1,0,0,0.0,20100901,romney ronna,120919110044728,,female,
1044534.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20100915,crawford matthew v,120919110046331,President & COO,male,
1024735.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20101115,crawford matthew v,120919110054992,President & COO,male,
2153546.0,105678.0,76282,park ohio holdings corp,1,1,1,0.0,20101116,crawford edward f,120919110055267,"CEO, COB",male,
2128555.0,105678.0,76282,park ohio holdings corp,1,1,1,0.0,20101118,crawford edward f,120919110055834,"CEO, COB",male,
2122255.0,105678.0,76282,park ohio holdings corp,1,1,1,0.0,20101119,crawford edward f,120919110056163,"CEO, COB",male,
11100.0,,76282,park ohio holdings corp,1,0,0,0.0,20101122,greene kevin r,120919110056359,,male,
2116033.0,105678.0,76282,park ohio holdings corp,1,1,1,0.0,20101122,crawford edward f,120919110056361,"CEO, COB",male,
1021206.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20101129,crawford matthew v,120919110057129,President & COO,male,
77000.0,19000.0,76282,park ohio holdings corp,1,0,0,0.0,20101202,wert james w,120919110057935,,male,
3000.0,14000.0,76282,park ohio holdings corp,1,0,0,0.0,20101203,wert james w,120919110058325,,male,
700.0,14000.0,76282,park ohio holdings corp,1,0,0,0.0,20101206,wert james w,120919110058602,,male,
76200.0,14700.0,76282,park ohio holdings corp,1,0,0,0.0,20101207,wert james w,120919110058856,,male,
2500.0,14000.0,76282,park ohio holdings corp,1,0,0,0.0,20101208,wert james w,120919110059119,,male,
69000.0,16500.0,76282,park ohio holdings corp,1,0,0,0.0,20101209,wert james w,120919110059367,,male,
67000.0,16500.0,76282,park ohio holdings corp,1,0,0,0.0,20101213,wert james w,120919110059960,,male,
62500.0,16500.0,76282,park ohio holdings corp,1,0,0,0.0,20101216,wert james w,120919110061015,,male,
10500.0,,76282,park ohio holdings corp,1,0,0,0.0,20101216,greene kevin r,120919110061036,,male,
36063.0,,76282,park ohio holdings corp,0,1,0,0.0,20101216,vilsack robert d,120919110061081,Secretary & General Counsel,male,
33363.0,,76282,park ohio holdings corp,0,1,0,0.0,20101217,vilsack robert d,120919110061411,Secretary & General Counsel,male,
14500.0,,76282,park ohio holdings corp,1,0,0,0.0,20101217,auletta patrick v,120919110061418,,male,
32900.0,,76282,park ohio holdings corp,1,0,0,0.0,20101220,mixon aaron malachi iii,120919110061841,,male,
16396.0,,76282,park ohio holdings corp,1,0,0,0.0,20101220,mixon aaron malachi iii,120919110061842,,male,
0.0,,76282,park ohio holdings corp,1,0,0,0.0,20101220,mixon aaron malachi iii,120919110061843,,male,
2107165.0,105678.0,76282,park ohio holdings corp,1,1,1,0.0,20101223,crawford edward f,120919110062462,"CEO, COB",male,
17700.0,,76282,park ohio holdings corp,1,0,0,0.0,20110124,romney ronna,120919111004616,,female,
2076125.0,105678.0,76282,park ohio holdings corp,1,1,1,0.0,20110203,crawford edward f,120919111006788,"CEO, COB",male,
2062177.0,105678.0,76282,park ohio holdings corp,1,1,1,0.0,20110203,crawford edward f,120919111006789,"CEO, COB",male,
2047230.0,105678.0,76282,park ohio holdings corp,1,1,1,0.0,20110203,crawford edward f,120919111006790,"CEO, COB",male,
2044989.0,105678.0,76282,park ohio holdings corp,1,1,1,0.0,20110203,crawford edward f,120919111006792,"CEO, COB",male,
5000.0,14000.0,76282,park ohio holdings corp,1,0,0,0.0,20110215,wert james w,120919111009796,,male,
2033422.0,106750.0,76282,park ohio holdings corp,1,1,1,0.0,20110520,crawford edward f,120919111030089,"CEO, COB",male,
2031422.0,106750.0,76282,park ohio holdings corp,1,1,1,0.0,20110524,crawford edward f,120919111030713,"CEO, COB",male,
17000.0,,76282,park ohio holdings corp,1,0,0,0.0,20110531,auletta patrick v,120919111031899,,male,
13000.0,,76282,park ohio holdings corp,1,0,0,0.0,20110531,greene kevin r,120919111031902,,male,
27500.0,,76282,park ohio holdings corp,1,0,0,0.0,20110531,moore dan t iii,120919111031907,,male,
28000.0,,76282,park ohio holdings corp,1,0,0,0.0,20110531,mixon aaron malachi iii,120919111031913,,male,
2106422.0,106750.0,76282,park ohio holdings corp,1,1,1,0.0,20110531,crawford edward f,120919111031917,"CEO, COB",male,
20200.0,,76282,park ohio holdings corp,1,0,0,0.0,20110531,romney ronna,120919111031920,,female,
1071206.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20110531,crawford matthew v,120919111031923,President & COO,male,
69000.0,21500.0,76282,park ohio holdings corp,1,0,0,0.0,20110531,wert james w,120919111031924,,male,
2092996.0,106750.0,76282,park ohio holdings corp,1,1,1,0.0,20110601,crawford edward f,120919111032260,"CEO, COB",male,
2070603.0,106750.0,76282,park ohio holdings corp,1,1,1,0.0,20110602,crawford edward f,120919111032535,"CEO, COB",male,
13875.0,39610.0,76282,park ohio holdings corp,0,1,0,0.0,20110801,rutherford jeffrey l,120919111041742,Vice President & CFO,male,11965792.0
73500.0,21500.0,76282,park ohio holdings corp,1,0,0,0.0,20110811,wert james w,120919111043771,,male,11965792.0
75000.0,21500.0,76282,park ohio holdings corp,1,0,0,0.0,20110822,wert james w,120919111045215,,male,11965792.0
18382.0,862.0,76282,park ohio holdings corp,0,1,0,0.0,20110825,fogarty patrick w,120919111045606,Director Corporate Development,male,11965792.0
32005.0,,76282,park ohio holdings corp,0,1,0,0.0,20110825,vilsack robert d,120919111045603,Secretary & General Counsel,male,11965792.0
1068506.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20110830,crawford matthew v,120919111046004,President & COO,male,11965792.0
9875.0,42252.0,76282,park ohio holdings corp,0,1,0,0.0,20110831,rutherford jeffrey l,120919111046163,Vice President & CFO,male,11965792.0
76000.0,21500.0,76282,park ohio holdings corp,1,0,0,0.0,20110908,wert james w,120919111047133,,male,11965792.0
79000.0,21500.0,76282,park ohio holdings corp,1,0,0,0.0,20110913,wert james w,120919111047726,,male,11965792.0
1058321.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20110921,crawford matthew v,120919111048657,President & COO,male,11965792.0
95300.0,21500.0,76282,park ohio holdings corp,1,0,0,0.0,20111011,wert james w,120919111051440,,male,11965792.0
1155094.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20111110,crawford matthew v,120919111055471,President & COO,male,11975775.0
1145821.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20111110,crawford matthew v,120919111055469,President & COO,male,11975775.0
2063210.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111114,crawford edward f,120919111055777,"CEO, COB",male,11975775.0
2043886.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111115,crawford edward f,120919111056150,"CEO, COB",male,11975775.0
2023986.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111116,crawford edward f,120919111056477,"CEO, COB",male,11975775.0
2006804.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111117,crawford edward f,120919111056793,"CEO, COB",male,11975775.0
1991020.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111118,crawford edward f,120919111057166,"CEO, COB",male,11975775.0
35882.0,849.0,76282,park ohio holdings corp,0,1,0,0.0,20111118,fogarty patrick w,120919111057168,Director Corporate Development,male,11975775.0
49505.0,,76282,park ohio holdings corp,0,1,0,0.0,20111118,vilsack robert d,120919111057171,Secretary & General Counsel,male,11975775.0
27375.0,25428.0,76282,park ohio holdings corp,0,1,0,0.0,20111118,rutherford jeffrey l,120919111057173,Vice President & CFO,male,11975775.0
1984819.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111121,crawford edward f,120919111057394,"CEO, COB",male,11975775.0
18700.0,,76282,park ohio holdings corp,1,0,0,0.0,20111121,romney ronna,120919111057395,,female,11975775.0
4000.0,,76282,park ohio holdings corp,1,0,0,0.0,20111128,rosen steven h,120919111058201,,male,11975775.0
1149594.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20111201,crawford matthew v,120919111058783,President & COO,male,11975775.0
1147946.0,53101.0,76282,park ohio holdings corp,1,1,1,0.0,20111202,crawford matthew v,120919111059133,President & COO,male,11975775.0
1978767.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111205,crawford edward f,120919111059502,"CEO, COB",male,11975775.0
1972897.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111206,crawford edward f,120919111059739,"CEO, COB",male,11975775.0
1959603.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111207,crawford edward f,120919111060050,"CEO, COB",male,11975775.0
1955603.0,106839.0,76282,park ohio holdings corp,1,1,1,0.0,20111208,crawford edward f,120919111060295,"CEO, COB",male,11975775.0
16000.0,,76282,park ohio holdings corp,1,0,0,0.0,20120524,greene kevin r,120919112030234,,male,12167913.0
,,76282,park ohio holdings corp,1,0,0,0.0,20120524,auletta patrick v,120919112030231,,male,12167913.0
7000.0,,76282,park ohio holdings corp,1,0,0,0.0,20120524,rosen steven h,120919112030227,,male,12167913.0
98300.0,21500.0,76282,park ohio holdings corp,1,0,0,0.0,20120524,wert james w,120919112030245,,male,12167913.0
30500.0,,76282,park ohio holdings corp,1,0,0,0.0,20120524,moore dan t iii,120919112030225,,male,12167913.0
31000.0,,76282,park ohio holdings corp,1,0,0,0.0,20120524,mixon aaron malachi iii,120919112030222,,male,12167913.0
21700.0,,76282,park ohio holdings corp,1,0,0,0.0,20120524,romney ronna,120919112030226,,female,12167913.0
18000.0,,76282,park ohio holdings corp,1,0,0,0.0,20120606,greene kevin r,120919112032583,,male,12167913.0
59505.0,,76282,park ohio holdings corp,0,1,0,0.0,20120611,vilsack robert d,120919112033232,Secretary & General Counsel,male,12167913.0
1197946.0,485101.0,76282,park ohio holdings corp,1,1,1,0.0,20120611,crawford matthew v,120919112033233,President & COO,male,12167913.0
1598603.0,106588.0,76282,park ohio holdings corp,1,1,1,0.0,20120611,crawford edward f,120919112033235,"CEO, COB",male,12167913.0
45882.0,850.0,76282,park ohio holdings corp,0,1,0,0.0,20120611,fogarty patrick w,120919112033236,Director Corporate Development,male,12167913.0
1191122.0,485101.0,76282,park ohio holdings corp,1,1,1,0.0,20120615,crawford matthew v,120919112034099,President & COO,male,12167913.0
1590116.0,106588.0,76282,park ohio holdings corp,1,1,1,0.0,20120615,crawford edward f,120919112034100,"CEO, COB",male,12167913.0
22500.0,,76282,park ohio holdings corp,0,1,0,0.0,20120705,emerick w scott,120919112037363,VP & CFO,male,12325000.0
92300.0,21500.0,76282,park ohio holdings corp,1,0,0,0.0,20120816,wert james w,120919112042357,,male,12410885.0
88300.0,21500.0,76282,park ohio holdings corp,1,0,0,0.0,20120817,wert james w,120919112042477,,male,12410885.0
6000.0,,76282,park ohio holdings corp,1,0,0,0.0,20120822,wert james w,120919112042870,,male,12410885.0
58267.0,,76282,park ohio holdings corp,0,1,0,0.0,20120904,vilsack robert d,120919112044056,Secretary & General Counsel,male,12410885.0
1183646.0,485101.0,76282,park ohio holdings corp,1,1,1,0.0,20120904,crawford matthew v,120919112044055,President & COO,male,12410885.0
44644.0,850.0,76282,park ohio holdings corp,0,1,0,0.0,20120904,fogarty patrick w,120919112044054,Director Corporate Development,male,12410885.0
1561845.0,106588.0,76282,park ohio holdings corp,1,1,1,0.0,20120905,crawford edward f,120919112044254,"CEO, COB",male,12410885.0
1546534.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20120906,crawford edward f,120919112044514,"CEO, COB",male,12410885.0
1531393.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20120907,crawford edward f,120919112044755,"CEO, COB",male,12410885.0
1514588.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20120911,crawford edward f,120919112045110,"CEO, COB",male,12410885.0
1504940.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20120912,crawford edward f,120919112045280,"CEO, COB",male,12410885.0
1487558.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20120913,crawford edward f,120919112045439,"CEO, COB",male,12410885.0
1475145.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20120914,crawford edward f,120919112045594,"CEO, COB",male,12410885.0
1473116.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20120917,crawford edward f,120919112045745,"CEO, COB",male,12410885.0
58267.0,,76282,park ohio holdings corp,0,1,0,0.0,20121107,vilsack robert d,120919112052130,Secretary & General Counsel,male,12371122.0
85300.0,24000.0,76282,park ohio holdings corp,1,0,0,0.0,20121107,wert james w,120919112052132,,male,12371122.0
44498.0,843.0,76282,park ohio holdings corp,0,1,0,0.0,20121108,fogarty patrick w,120919112052305,Director Corporate Development,male,12371122.0
42693.0,843.0,76282,park ohio holdings corp,0,1,0,0.0,20121127,fogarty patrick w,120919112054651,Director Corporate Development,male,12371122.0
56462.0,,76282,park ohio holdings corp,0,1,0,0.0,20121204,vilsack robert d,120919112055685,Secretary & General Counsel,male,12371122.0
15000.0,,76282,park ohio holdings corp,1,0,0,0.0,20121204,greene kevin r,120919112055678,,male,12371122.0
3000.0,,76282,park ohio holdings corp,1,0,0,0.0,20121217,auletta patrick v,120919112058055,,male,12371122.0
36400.0,,76282,park ohio holdings corp,1,0,0,0.0,20130205,moore dan t iii,120919113006471,,male,12371122.0
1415016.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20130304,crawford edward f,120919113013296,"CEO, COB",male,12371122.0
946146.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20130304,crawford matthew v,120919113013298,President & COO,male,12371122.0
1435016.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20130318,crawford edward f,120919113017219,"CEO, COB",male,12371122.0
56462.0,,76282,park ohio holdings corp,0,1,0,0.0,20130319,vilsack robert d,120919113017469,Secretary & General Counsel,male,12371122.0
40693.0,843.0,76282,park ohio holdings corp,0,1,0,0.0,20130319,fogarty patrick w,120919113017473,Director Corporate Development,male,12371122.0
45900.0,,76282,park ohio holdings corp,1,0,0,0.0,20130508,moore dan t iii,120919113024903,,male,12387324.0
300000.0,599101.0,76282,park ohio holdings corp,1,1,1,0.0,20130513,crawford matthew v,120919113025820,President & COO,male,12387324.0
918831.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20130515,crawford matthew v,120919113026463,President & COO,male,12387324.0
84300.0,17500.0,76282,park ohio holdings corp,1,0,0,0.0,20130516,wert james w,120919113026883,,male,12387324.0
12000.0,,76282,park ohio holdings corp,1,0,0,0.0,20130520,greene kevin r,120919113027572,,male,12387324.0
14200.0,,76282,park ohio holdings corp,1,0,0,0.0,20130521,auletta patrick v,120919113027850,,male,12387324.0
12550.0,,76282,park ohio holdings corp,1,0,0,0.0,20130528,mixon aaron malachi iii,120919113029105,,male,12387324.0
913523.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20130611,crawford matthew v,120919113031590,President & COO,male,12387324.0
1424554.0,106443.0,76282,park ohio holdings corp,1,1,1,0.0,20130611,crawford edward f,120919113031589,"CEO, COB",male,12387324.0
39632.0,828.0,76282,park ohio holdings corp,0,1,0,0.0,20130614,fogarty patrick w,120919113032251,Director Corporate Development,male,12387324.0
14450.0,,76282,park ohio holdings corp,1,0,0,0.0,20130617,mixon aaron malachi iii,7628213000021,,male,12387324.0
13900.0,,76282,park ohio holdings corp,1,0,0,0.0,20130617,greene kevin r,7628213000015,,male,12387324.0
23600.0,,76282,park ohio holdings corp,1,0,0,0.0,20130617,romney ronna,7628213000017,,female,12387324.0
86200.0,17500.0,76282,park ohio holdings corp,1,0,0,0.0,20130617,wert james w,7628213000018,,male,12387324.0
8900.0,,76282,park ohio holdings corp,1,0,0,0.0,20130617,rosen steven h,7628213000019,,male,12387324.0
,,76282,park ohio holdings corp,1,0,0,0.0,20130617,auletta patrick v,7628213000020,,male,12387324.0
47800.0,,76282,park ohio holdings corp,1,0,0,0.0,20130617,moore dan t iii,7628213000016,,male,12387324.0
1424554.0,106061.0,76282,park ohio holdings corp,1,1,1,0.0,20130620,crawford edward f,7628213000024,"CEO, COB",male,12387324.0
913523.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20130620,crawford matthew v,7628213000025,President & COO,male,12387324.0
55401.0,,76282,park ohio holdings corp,0,1,0,0.0,20130625,vilsack robert d,7628213000027,Secretary & General Counsel,male,12387324.0
54127.0,,76282,park ohio holdings corp,0,1,0,0.0,20130823,vilsack robert d,7628213000038,Secretary & General Counsel,male,12376307.0
38358.0,828.0,76282,park ohio holdings corp,0,1,0,0.0,20130823,fogarty patrick w,7628213000037,Director Corporate Development,male,12376307.0
910175.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20130823,crawford matthew v,7628213000036,President & COO,male,12376307.0
21600.0,,76282,park ohio holdings corp,1,0,0,0.0,20130909,romney ronna,7628213000046,,female,12376307.0
47800.0,,76282,park ohio holdings corp,1,0,0,0.0,20130910,moore dan t iii,7628213000048,,male,12376307.0
47800.0,,76282,park ohio holdings corp,1,0,0,0.0,20130916,moore dan t iii,7628213000050,,male,12376307.0
48800.0,,76282,park ohio holdings corp,1,0,0,0.0,20130918,moore dan t iii,7628213000052,,male,12376307.0
31000.0,,76282,park ohio holdings corp,0,1,0,0.0,20131219,emerick w scott,7628213000069,VP & CFO,male,12368244.0
60770.0,,76282,park ohio holdings corp,0,1,0,0.0,20131219,vilsack robert d,7628213000070,Secretary & General Counsel,male,12368244.0
44001.0,821.0,76282,park ohio holdings corp,0,1,0,0.0,20131219,fogarty patrick w,7628213000071,Director Corporate Development,male,12368244.0
1406671.0,140358.0,76282,park ohio holdings corp,1,1,1,0.0,20140314,crawford edward f,7628214000012,"CEO, COB",male,12368244.0
895964.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20140314,crawford matthew v,7628214000013,President & COO,male,12368244.0
1395209.0,105765.0,76282,park ohio holdings corp,1,1,1,0.0,20140603,crawford edward f,144530514002497,"CEO, COB",male,12429788.0
888323.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20140603,crawford matthew v,144530514002495,President & COO,male,12429788.0
38500.0,,76282,park ohio holdings corp,0,1,0,0.0,20140616,emerick w scott,7628214000036,VP & CFO,male,12429788.0
67209.0,,76282,park ohio holdings corp,0,1,0,0.0,20140616,vilsack robert d,7628214000037,Secretary & General Counsel,male,12429788.0
22850.0,,76282,park ohio holdings corp,1,0,0,0.0,20140616,romney ronna,7628214000038,,female,12429788.0
49050.0,,76282,park ohio holdings corp,1,0,0,0.0,20140616,moore dan t iii,7628214000039,,male,12429788.0
15700.0,,76282,park ohio holdings corp,1,0,0,0.0,20140616,mixon aaron malachi iii,7628214000040,,male,12429788.0
15150.0,,76282,park ohio holdings corp,1,0,0,0.0,20140616,greene kevin r,7628214000041,,male,12429788.0
87450.0,,76282,park ohio holdings corp,1,0,0,0.0,20140616,wert james w,7628214000043,,male,12429788.0
10150.0,,76282,park ohio holdings corp,1,0,0,0.0,20140616,rosen steven h,7628214000044,,male,12429788.0
15450.0,,76282,park ohio holdings corp,1,0,0,0.0,20140616,auletta patrick v,7628214000045,,male,12429788.0
49440.0,,76282,park ohio holdings corp,0,1,0,0.0,20140616,fogarty patrick w,7628214000046,Director Corporate Development,male,12429788.0
930682.0,,76282,park ohio holdings corp,1,1,1,0.0,20140616,crawford matthew v,7628214000047,President & COO,male,12429788.0
1433746.0,,76282,park ohio holdings corp,1,1,1,0.0,20140616,crawford edward f,7628214000042,"CEO, COB",male,12429788.0
,,76282,park ohio holdings corp,1,0,0,0.0,20140623,auletta patrick v,7628214000053,,male,12429788.0
36377.0,,76282,park ohio holdings corp,0,1,0,0.0,20140709,emerick w scott,7628214000055,VP & CFO,male,12429788.0
,,76282,park ohio holdings corp,1,0,0,0.0,20140903,auletta patrick v,7628214000064,,male,12504628.0
47582.0,,76282,park ohio holdings corp,0,1,0,0.0,20141121,fogarty patrick w,7628214000080,Director Corporate Development,male,12511039.0
65351.0,,76282,park ohio holdings corp,0,1,0,0.0,20141121,vilsack robert d,7628214000079,Secretary & General Counsel,male,12511039.0
,,76282,park ohio holdings corp,1,0,0,0.0,20141202,auletta patrick v,7628214000082,,male,12511039.0
46436.0,,76282,park ohio holdings corp,0,1,0,0.0,20141223,fogarty patrick w,7628214000088,Director Corporate Development,male,12511039.0
64053.0,,76282,park ohio holdings corp,0,1,0,0.0,20141223,vilsack robert d,7628214000087,Secretary & General Counsel,male,12511039.0
35079.0,,76282,park ohio holdings corp,0,1,0,0.0,20141223,emerick w scott,7628214000086,VP & CFO,male,12511039.0
923371.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20150304,crawford matthew v,7628215000006,President & COO,male,12511039.0
1426330.0,104942.0,76282,park ohio holdings corp,1,1,1,0.0,20150304,crawford edward f,7628215000005,"CEO, COB",male,12511039.0
,,76282,park ohio holdings corp,1,0,0,0.0,20150309,auletta patrick v,7628215000008,,male,12511039.0
1437793.0,104942.0,76282,park ohio holdings corp,1,1,1,0.0,20150504,crawford edward f,7628215000021,"CEO, COB",male,12494971.0
934775.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20150504,crawford matthew v,7628215000022,President & COO,male,12494971.0
69053.0,,76282,park ohio holdings corp,0,1,0,0.0,20150504,vilsack robert d,7628215000023,Secretary & General Counsel,male,12494971.0
49887.0,816.0,76282,park ohio holdings corp,0,1,0,0.0,20150504,fogarty patrick w,7628215000024,Director Corporate Development,male,12494971.0
,,76282,park ohio holdings corp,1,0,0,0.0,20150602,auletta patrick v,7628215000040,,male,12494971.0
,,76282,park ohio holdings corp,1,1,1,0.0,20150602,crawford edward f,7628215000041,"CEO, COB",male,12494971.0
50650.0,,76282,park ohio holdings corp,1,0,0,0.0,20150608,moore dan t iii,7628215000056,,male,12494971.0
,,76282,park ohio holdings corp,1,0,0,0.0,20150608,mixon aaron malachi iii,7628215000055,,male,12494971.0
24450.0,,76282,park ohio holdings corp,1,0,0,0.0,20150608,romney ronna,7628215000057,,female,12494971.0
78053.0,,76282,park ohio holdings corp,0,1,0,0.0,20150608,vilsack robert d,7628215000053,Secretary & General Counsel,male,12494971.0
89050.0,17500.0,76282,park ohio holdings corp,1,0,0,0.0,20150608,wert james w,7628215000054,,male,12494971.0
11750.0,,76282,park ohio holdings corp,1,0,0,0.0,20150608,rosen steven h,7628215000058,,male,12494971.0
57887.0,816.0,76282,park ohio holdings corp,0,1,0,0.0,20150608,fogarty patrick w,7628215000059,Director Corporate Development,male,12494971.0
16450.0,,76282,park ohio holdings corp,1,0,0,0.0,20150609,auletta patrick v,7628215000060,,male,12494971.0
1377861.0,105541.0,76282,park ohio holdings corp,1,1,1,0.0,20150615,crawford edward f,7628215000069,"CEO, COB",male,12494971.0
76992.0,,76282,park ohio holdings corp,0,1,0,0.0,20150615,vilsack robert d,7628215000070,Secretary & General Counsel,male,12494971.0
56826.0,828.0,76282,park ohio holdings corp,0,1,0,0.0,20150615,fogarty patrick w,7628215000071,Director Corporate Development,male,12494971.0
76197.0,,76282,park ohio holdings corp,0,1,0,0.0,20150616,vilsack robert d,7628215000075,Secretary & General Counsel,male,12494971.0
1370220.0,105541.0,76282,park ohio holdings corp,1,1,1,0.0,20150616,crawford edward f,7628215000076,"CEO, COB",male,12494971.0
919493.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20150616,crawford matthew v,7628215000077,President & COO,male,12494971.0
56137.0,828.0,76282,park ohio holdings corp,0,1,0,0.0,20150617,fogarty patrick w,7628215000079,Director Corporate Development,male,12494971.0
979493.0,899101.0,76282,park ohio holdings corp,1,1,1,0.0,20150701,crawford matthew v,7628215000082,President & COO,male,12494971.0
