direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1567892,mallinckrodt plc,,1.0,,,20131205,edwards peter g,122520813024829,Sr. VP & General Counsel,male,57713390.0
,,1567892,mallinckrodt plc,,1.0,,,20131205,harbaugh matthew k,122520813024828,Sr. VP and CFO,male,57713390.0
,,1567892,mallinckrodt plc,1.0,1.0,,,20131205,trudeau mark,122520813024827,President & CEO,male,57713390.0
,,1567892,mallinckrodt plc,1.0,1.0,,,20131230,trudeau mark,122520813026109,President & CEO,male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140106,merrick stephen,122520814000991,Sr. VP & Pres. Commercial Intl,male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140106,watkins ian j,122520814000992,Sr. VP & Chief HR Officer,male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140106,fischer meredith b,122520814000993,"Sr. VP, Comm & Public Affairs",female,58061463.0
,,1567892,mallinckrodt plc,1.0,1.0,,,20140106,trudeau mark,122520814000988,President & CEO,male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140106,schaefer kathy a,122520814000994,"VP, Finance & Corp Controller",female,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140106,saltarelli mario d.,122520814000996,Sr. VP & Chief Science Ofcr.,male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140106,o'neill hugh m.,122520814000997,"SVP & President, US Spec Pharm",male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140106,phillips gary m.,122520814000998,Sr. VP & Chief Strategy Ofcr.,male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140106,harbaugh matthew k,122520814000989,Sr. VP and CFO,male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140106,edwards peter g,122520814000990,Sr. VP & General Counsel,male,58061463.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20140204,harbaugh matthew k,95013814000059,Sr. VP and CFO,male,58061463.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20140204,trudeau mark,95013814000060,President & CEO,male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140303,fischer meredith b,122520814007099,"Sr. VP, Comm & Public Affairs",female,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140303,merrick stephen,122520814007101,Sr. VP & Pres. Commercial Intl,male,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140303,hatten sandra l,122520814007100,Sr. Vice President Quality,female,58061463.0
,,1567892,mallinckrodt plc,1.0,,,,20140324,zaccagnino joseph a,122520814008816,,male,58061463.0
,,1567892,mallinckrodt plc,1.0,,,,20140324,youngblood dr kneeland,122520814008815,,male,58061463.0
,,1567892,mallinckrodt plc,1.0,,,,20140324,reed joann a,122520814008814,,female,58061463.0
,,1567892,mallinckrodt plc,1.0,,,,20140324,lurker nancy,122520814008813,,female,58061463.0
,,1567892,mallinckrodt plc,1.0,,,,20140324,carroll j martin,122520814008811,,male,58061463.0
,,1567892,mallinckrodt plc,1.0,,,,20140324,carlucci david r,122520814008810,,male,58061463.0
,,1567892,mallinckrodt plc,1.0,,,,20140324,booth melvin d,122520814008809,,male,58061463.0
,,1567892,mallinckrodt plc,1.0,,,,20140324,gulyas diane h.,122520814008812,,female,58061463.0
,,1567892,mallinckrodt plc,,1.0,,,20140402,scholz frank,122520814009845,"SVP, Global Operations",male,58443505.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140512,paulson & co inc,114036114020291,,male,58477170.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140527,gulyas diane h.,144506414000015,,female,58477170.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140527,booth melvin d,144506414000012,,male,58477170.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140527,lurker nancy,144506414000016,,female,58477170.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140527,reed joann a,144506414000017,,female,58477170.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140527,youngblood dr kneeland,144506414000018,,male,58477170.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140527,zaccagnino joseph a,144506414000019,,male,58477170.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140527,carroll j martin,144506414000014,,male,58477170.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140527,carlucci david r,144506414000013,,male,58477170.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20140603,edwards peter g,144506414000021,Sr. VP & General Counsel,male,58477170.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140612,booth melvin d,144506414000024,,male,58477170.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140702,paulson & co inc,114036114027518,,male,58561112.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140710,paulson & co inc,114036114028186,,male,58561112.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140722,paulson & co inc,114036114029058,,male,58561112.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140729,paulson & co inc,114036114029737,,male,58561112.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140804,paulson & co inc,114036114030597,,male,58573909.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140807,paulson & co inc,114036114031315,,male,58573909.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140812,paulson & co inc,114036114031976,,male,58573909.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140812,carroll j martin,144506414000028,,male,58573909.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140812,gulyas diane h.,144506414000029,,female,58573909.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140813,paulson & co inc,114036114032316,,male,58573909.0
,,1567892,mallinckrodt plc,0.0,0.0,1.0,0.0,20140815,paulson & co inc,114036114033195,,male,58573909.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140818,thompson virgil d,120919114053215,,male,58573909.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140818,bailey don m,120919114053216,,male,58573909.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140818,russell angus c.,120919114053217,,male,58573909.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20140818,furey raymond j.,120919114053218,SVP & Chief Compliance Officer,male,58573909.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140819,zaccagnino joseph a,144506414000031,,male,58573909.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20140903,furey raymond j.,144506414000033,Sr. VP & Chief Compliance Ofcr,male,58573909.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20140908,furey raymond j.,144506414000040,Sr. VP & Chief Compliance Ofcr,male,58573909.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140909,bailey don m,144506414000045,,male,58573909.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20140909,thompson virgil d,144506414000044,,male,58573909.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20140912,furey raymond j.,144506414000047,Sr. VP & Chief Compliance Ofcr,male,58573909.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141203,hatten sandra l,144506414000060,"Sr. VP, Quality",female,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141203,harbaugh matthew k,144506414000061,Sr. VP & CFO,male,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141203,furey raymond j.,144506414000063,Sr. VP & Chief Compliance Ofcr,male,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141203,edwards peter g,144506414000064,Sr. VP & General Counsel,male,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141203,schaefer kathy a,144506414000065,"VP, Finance & Corp Controller",female,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141204,watkins ian j,144506414000077,Sr. VP & Chief HR Officer,male,116278655.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20141204,trudeau mark,144506414000076,President & CEO,male,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141204,edwards peter g,144506414000074,Sr. VP & General Counsel,male,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141204,harbaugh matthew k,144506414000073,Sr. VP & CFO,male,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141204,schaefer kathy a,144506414000072,"VP, Finance & Corp Controller",female,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141204,hatten sandra l,144506414000075,"Sr. VP, Quality",female,116278655.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20141218,trudeau mark,144506414000079,President & CEO,male,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20141223,edwards peter g,144506414000081,Sr. VP & General Counsel,male,116278655.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,scholz frank,144506415000021,"SVP, Global Operations",male,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,harbaugh matthew k,144506415000024,Sr. VP & CFO,male,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,o'neill hugh m.,144506415000023,"SVP & President, US Spec Pharm",male,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,edwards peter g,144506415000022,Sr. VP & General Counsel,male,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,watkins ian j,144506415000020,Sr. VP & Chief HR Officer,male,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,saltarelli mario d.,144506415000018,Sr. VP & Chief Science Ofcr.,male,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,furey raymond j.,144506415000017,Sr. VP & Chief Compliance Ofcr,male,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,hatten sandra l,144506415000016,"Sr. VP, Quality",female,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,schaefer kathy a,144506415000015,"VP, Finance & Corp Controller",female,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,fischer meredith b,144506415000019,"Sr. VP, Comm & Public Affairs",female,116223321.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20150106,trudeau mark,144506415000014,President & CEO,male,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150106,phillips gary m.,144506415000013,"Sr. VP & President, ARD",male,116223321.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20150109,trudeau mark,144506415000026,President & CEO,male,116223321.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150203,harbaugh matthew k,144506415000031,Sr. VP & CFO,male,116482356.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20150203,trudeau mark,144506415000032,President & CEO,male,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150217,bailey don m,144506415000034,,male,116482356.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150303,fischer meredith b,144506415000035,"Sr. VP, Comm & Public Affairs",female,116482356.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150303,hatten sandra l,144506415000036,"Sr. VP, Quality",female,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150317,bailey don m,144506415000037,,male,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,youngblood dr kneeland,144506415000072,,male,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,thompson virgil d,144506415000071,,male,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,zaccagnino joseph a,144506415000073,,male,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,russell angus c.,144506415000070,,male,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,carlucci david r,144506415000065,,male,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,lurker nancy,144506415000068,,female,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,reed joann a,144506415000069,,female,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,booth melvin d,144506415000064,,male,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,carroll j martin,144506415000066,,male,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,gulyas diane h.,144506415000067,,female,116482356.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150323,bailey don m,144506415000063,,male,116482356.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150402,scholz frank,144506415000076,"SVP, Global Operations",male,116861291.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150402,lannum coleman n iii,144506415000077,"VP, Investor Relations",male,116861291.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150414,bailey don m,144506415000079,,male,116861291.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150511,lannum coleman n iii,144506415000086,"VP, Investor Relations",male,116974956.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150512,hatten sandra l,144506415000088,"Sr. VP, Quality",female,116974956.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150514,bailey don m,144506415000090,,male,116974956.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150519,saltarelli mario d.,144506415000092,Sr. VP & Chief Science Ofcr.,male,116974956.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150526,lannum coleman n iii,144506415000094,"VP, Investor Relations",male,116974956.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150529,edwards peter g,144506415000097,Sr. VP & General Counsel,male,116974956.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150602,harbaugh matthew k,144506415000099,Sr. VP & CFO,male,116974956.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150608,lannum coleman n iii,144506415000101,"VP, Investor Relations",male,116974956.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150702,romano steven j.,144506415000105,Sr. VP & Chief Scientific Ofcr,male,117275484.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150810,lannum coleman n iii,144506415000107,"SVP, Investor Strategy & IRO",male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150810,lannum coleman n iii,144506415000107,"SVP, Investor Strategy & IRO",male,117342534.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20150824,trudeau mark,144506415000113,President & CEO,male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150824,lannum coleman n iii,144506415000111,"SVP, Investor Strategy & IRO",male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150824,fischer meredith b,144506415000109,"Sr. VP, Comm & Public Affairs",female,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150824,fischer meredith b,144506415000109,"Sr. VP, Comm & Public Affairs",female,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150824,lannum coleman n iii,144506415000111,"SVP, Investor Strategy & IRO",male,117342534.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20150824,trudeau mark,144506415000113,President & CEO,male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150826,lannum coleman n iii,144506415000117,"SVP, Investor Strategy & IRO",male,117342534.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20150826,trudeau mark,144506415000116,President & CEO,male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150826,lannum coleman n iii,144506415000117,"SVP, Investor Strategy & IRO",male,117342534.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20150826,trudeau mark,144506415000116,President & CEO,male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150827,watkins ian j,144506415000124,Sr. VP & Chief HR Officer,male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150827,watkins ian j,144506415000124,Sr. VP & Chief HR Officer,male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150827,o'neill hugh m.,144506415000123,"SVP & Pres, ARD",male,117342534.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150827,gulyas diane h.,144506415000122,,female,117342534.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20150827,gulyas diane h.,144506415000122,,female,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150827,o'neill hugh m.,144506415000123,"SVP & Pres, ARD",male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150902,lannum coleman n iii,144506415000128,"SVP, Investor Strategy & IRO",male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20150902,lannum coleman n iii,144506415000128,"SVP, Investor Strategy & IRO",male,117342534.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151007,lannum coleman n iii,144506415000130,"SVP, Investor Strategy & IRO",male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151110,lannum coleman n iii,144506415000132,"SVP, Investor Strategy & IRO",male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151124,lannum coleman n iii,144506415000134,"SVP, Investor Strategy & IRO",male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151201,watkins ian j,144506415000145,Sr. VP & Chief HR Officer,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151201,o'neill hugh m.,144506415000144,"SVP & Pres, ARD",male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151201,lannum coleman n iii,144506415000143,"SVP, Investor Strategy & IRO",male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151201,fischer meredith b,144506415000142,"Sr. VP, Comm & Public Affairs",female,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151201,carlson terrance l,144506415000141,Interim General Counsel,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151202,harbaugh matthew k,144506415000151,Sr. VP & CFO,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151202,schaefer kathy a,144506415000150,"VP, Finance & Corp Controller",female,116283149.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20151202,trudeau mark,144506415000147,President & CEO,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151203,phillips gary m.,144506415000157,"Sr. VP, Chief Strategy Officer",male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151203,lannum coleman n iii,144506415000156,"SVP, Investor Strategy & IRO",male,116283149.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20151203,youngblood dr kneeland,144506415000158,,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151204,schaefer kathy a,144506415000169,"VP, Finance & Corp Controller",female,116283149.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20151204,trudeau mark,144506415000170,President & CEO,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151204,watkins ian j,144506415000171,Sr. VP & Chief HR Officer,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151204,romano steven j.,144506415000160,Sr. VP & Chief Scientific Ofcr,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151204,harbaugh matthew k,144506415000168,Sr. VP & CFO,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151207,harbaugh matthew k,144506415000172,Sr. VP & CFO,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151207,lannum coleman n iii,144506415000173,"SVP, Investor Strategy & IRO",male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151215,carlson terrance l,144506415000177,Interim General Counsel,male,116283149.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20151218,thompson virgil d,144506415000179,,male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20151223,lannum coleman n iii,144506415000181,"SVP, Investor Strategy & IRO",male,116283149.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,lannum coleman n iii,144506416000186,"SVP, Investor Strategy & IRO",male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,schaefer kathy a,144506416000187,"VP, Finance & Corp Controller",female,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,furey raymond j.,144506416000189,Sr. VP & Chief Compliance Ofcr,male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,harbaugh matthew k,144506416000190,Sr. VP & CFO,male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,o'neill hugh m.,144506416000191,"Sr. VP & Pres, ARD",male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,phillips gary m.,144506416000192,"Sr. VP, Chief Strategy Officer",male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,romano steven j.,144506416000193,Sr. VP & Chief Scientific Ofcr,male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,scholz frank,144506416000194,"Sr. VP, Global Operations",male,112555311.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20160105,trudeau mark,144506416000195,President & CEO,male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,watkins ian j,144506416000196,Sr. VP & Chief HR Officer,male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,lloyd ronald k.,144506416000185,"Sr. VP & Pres, Hospital",male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160105,fischer meredith b,144506416000188,"Sr. VP, Comm & Public Affairs",female,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160106,lannum coleman n iii,144506416000197,"Sr.VP, Investor Strategy & IRO",male,112555311.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160209,lannum coleman n iii,144506416000201,"Sr.VP, Investor Strategy & IRO",male,111914866.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160210,harbaugh matthew k,144506416000203,Sr. VP & CFO,male,111914866.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160211,lannum coleman n iii,144506416000205,"Sr.VP, Investor Strategy & IRO",male,111914866.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160216,lannum coleman n iii,144506416000207,"Sr.VP, Investor Strategy & IRO",male,111914866.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160308,lannum coleman n iii,144506416000212,"Sr.VP, Investor Strategy & IRO",male,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,bailey don m,144506416000226,,male,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,booth melvin d,144506416000227,,male,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,carlucci david r,144506416000228,,male,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,carroll j martin,144506416000229,,male,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,gulyas diane h.,144506416000230,,female,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,reed joann a,144506416000232,,female,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,youngblood dr kneeland,144506416000233,,male,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,zaccagnino joseph a,144506416000234,,male,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,russell angus c.,144506416000235,,male,111914866.0
