direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5230.0,,825410,landauer inc,0,1,0,0,20131210,kaminski michael p,89262613000301,"Pres, Radiation Measurement",male,9540186.0
3967.0,,825410,landauer inc,0,1,0,0,20131210,kennedy michael ross,89262613000302,"VP,Mkg,LDR & Pres,LDR Med Phys",male,9540186.0
55959.0,,825410,landauer inc,1,1,0,0,20131210,saxelby william e,89262613000303,President & CEO,male,9540186.0
904.0,,825410,landauer inc,0,1,0,0,20131210,volz jeffrey s.,89262613000304,"VP, Finance & Corp Treasurer",male,9540186.0
36355.0,,825410,landauer inc,0,1,0,0,20131210,yoder r craig,89262613000305,Sr VP-Global Technology,male,9540186.0
2125.0,,825410,landauer inc,0,1,0,0,20131210,zilkowski ronald,89262613000306,"VP, Corp Contr, Chf Acct Ofcr",male,9540186.0
3112.0,,825410,landauer inc,0,1,0,0,20131210,groenke gregory c.,89262613000300,"Pres, IZI Medical Products",male,9540186.0
5389.0,,825410,landauer inc,0,1,0,0,20131211,kaminski michael p,89262613000308,"Pres., Radiation Measurement",male,9540186.0
53636.0,,825410,landauer inc,1,1,0,0,20131223,saxelby william e,89262613000322,President & CEO,male,9540186.0
6119.0,,825410,landauer inc,0,1,0,0,20140110,burke michael k,89262614000005,Sr VP and CFO,male,9615711.0
12869.0,,825410,landauer inc,1,0,0,0,20140225,mitchell stephen c,89262614000038,,male,9615711.0
10815.0,,825410,landauer inc,1,0,0,0,20140225,meador david e,89262614000037,,male,9615711.0
13470.0,,825410,landauer inc,1,0,0,0,20140225,white thomas m,89262614000039,,male,9615711.0
10894.0,,825410,landauer inc,1,0,0,0,20140225,dempsey william g,89262614000035,,male,9615711.0
24044.0,,825410,landauer inc,1,0,0,0,20140225,cronin robert j,89262614000034,,male,9615711.0
11789.0,,825410,landauer inc,1,0,0,0,20140225,leatherman michael t,89262614000036,,male,9615711.0
2399.0,,825410,landauer inc,0,1,0,0,20140403,fujii daniel,89262614000087,Vice President,male,9626074.0
5559.0,,825410,landauer inc,0,1,0,0,20140811,kaminski michael p,89262614000210,"Pres., Radiation Measurement",male,9551378.0
2000.0,,825410,landauer inc,0,1,0,0,20140812,zorko mark a,82541014000049,Interim CFO,male,9551378.0
65039.0,,825410,landauer inc,1,1,0,0,20140916,saxelby william e,89262614000242,President & CEO,male,9551378.0
35861.0,,825410,landauer inc,0,1,0,0,20141009,yoder r craig,89262614000262,Sr VP-Global Technology,male,9577874.0
817.0,,825410,landauer inc,0,1,0,0,20141009,volz jeffrey s.,89262614000263,"VP, Finance & Corp Treasurer",male,9577874.0
3641.0,,825410,landauer inc,0,1,0,0,20141009,kennedy michael ross,89262614000264,"VP, MKT-LDR; Pres-LDR Med Phy",male,9577874.0
2787.0,,825410,landauer inc,0,1,0,0,20141020,groenke gregory c.,89262614000266,"Pres, IZI Medical Products",male,9577874.0
4048.0,,825410,landauer inc,0,1,0,0,20141211,kennedy michael ross,89262614000310,"VP, Mkg LDR & Pres, LDR Md Phy",male,9577874.0
956.0,,825410,landauer inc,0,1,0,0,20141211,volz jeffrey s.,89262614000311,"VP, Finance & Corp Treasurer",male,9577874.0
36235.0,,825410,landauer inc,0,1,0,0,20141211,yoder r craig,89262614000312,Sr VP-Global Technology,male,9577874.0
5181.0,,825410,landauer inc,0,1,0,0,20150102,kennedy michael ross,89262615000009,"VP, Mkt-LDR & Pres-LDR Med Phy",male,9637186.0
1305.0,,825410,landauer inc,0,1,0,0,20150102,volz jeffrey s.,89262615000010,"VP, Finance & Corp Treasurer",male,9637186.0
2748.0,,825410,landauer inc,0,1,0,0,20150102,fujii daniel,89262615000006,"VP, Corp Controller",male,9637186.0
6871.0,,825410,landauer inc,0,1,0,0,20150102,kaminski michael p,89262615000008,"Pres, Radiation Measurement",male,9637186.0
3876.0,,825410,landauer inc,0,1,0,0,20150102,groenke gregory c.,89262615000007,"Pres, IZI Med Products",male,9637186.0
26950.0,,825410,landauer inc,1,0,0,0,20150311,cronin robert j,89262615000054,,male,9560674.0
13800.0,,825410,landauer inc,1,0,0,0,20150311,dempsey william g,89262615000055,,male,9560674.0
13721.0,,825410,landauer inc,1,0,0,0,20150311,meador david e,89262615000056,,male,9560674.0
15775.0,,825410,landauer inc,1,0,0,0,20150311,mitchell stephen c,89262615000057,,male,9560674.0
16376.0,,825410,landauer inc,1,0,0,0,20150311,white thomas m,89262615000058,,male,9560674.0
5351.0,,825410,landauer inc,0,1,0,0,20150403,kennedy michael ross,89262615000103,"SVP-Mkg,LDR & Pres, LDR Med Ph",male,9657625.0
5198.0,,825410,landauer inc,0,1,0,0,20150407,king george douglas,89262615000113,"Sr. Vice President, CIO",male,9657625.0
336.0,,825410,landauer inc,0,1,0,0,20150417,venegas kara,89262615000142,"VP, Corp Controller, CAO",female,9657625.0
3420.0,,825410,landauer inc,0,1,0,0,20150417,fujii daniel,89262615000137,"Vice President, CFO",male,9657625.0
6121.0,,825410,landauer inc,0,1,0,0,20150417,kaminski michael p,89262615000138,"Pres, Radiation Measurement",male,9657625.0
2724.0,,825410,landauer inc,1,0,0,0,20150417,bailey jeffrey allen,89262615000140,,male,9657625.0
12789.0,,825410,landauer inc,1,1,0,0,20150603,leatherman michael t,89262615000215,President & CEO,male,9578618.0
3660.0,,825410,landauer inc,0,1,0,0,20151009,groenke gregory c.,156276215000266,"President, IZI Medical Prod",male,9641532.0
5831.0,,825410,landauer inc,0,1,0,0,20151009,kaminski michael p,156276215000269,President and CEO,male,9641532.0
5077.0,,825410,landauer inc,0,1,0,0,20151009,kennedy michael ross,156276215000271,"SVP - Strat. Mktg., Prod. Dev.",male,9641532.0
5022.0,,825410,landauer inc,0,1,0,0,20151009,king george douglas,156276215000273,"SVP, Administration and CIO",male,9641532.0
1223.0,,825410,landauer inc,0,1,0,0,20151009,volz jeffrey s.,156276215000275,"VP, Finance & Corp Treasurer",male,9641532.0
3364.0,,825410,landauer inc,0,1,0,0,20151021,groenke gregory c.,156276215000277,"President, IZI Medical Prod",male,9641532.0
4998.0,,825410,landauer inc,0,1,0,0,20151215,fujii daniel,82541015000081,"Vice President, CFO",male,9568051.0
6025.0,,825410,landauer inc,0,1,0,0,20151215,kaminski michael p,82541015000077,President and CEO,male,9568051.0
6838.0,,825410,landauer inc,0,1,0,0,20151215,kennedy michael ross,82541015000075,"SVP - Strat. Mktg., Prod. Dev.",male,9568051.0
3561.0,,825410,landauer inc,0,1,0,0,20151215,groenke gregory c.,82541015000079,"President, IZI Medical Prod",male,9568051.0
850.0,,825410,landauer inc,0,1,0,0,20151215,venegas kara,82541015000071,"VP, Corp Controller, CAO",female,9568051.0
1774.0,,825410,landauer inc,0,1,0,0,20151215,volz jeffrey s.,82541015000069,"VP, Finance & Corp Treasurer",male,9568051.0
6746.0,,825410,landauer inc,0,1,0,0,20151215,king george douglas,82541015000073,"SVP, Administration and CIO",male,9568051.0
4459.0,,825410,landauer inc,0,1,0,0,20151222,fujii daniel,82541015000091,"Vice President, CFO",male,9568051.0
7434.0,,825410,landauer inc,0,1,0,0,20151230,kaminski michael p,82541015000093,President and CEO,male,9568051.0
6683.0,,825410,landauer inc,1,0,0,0,20160223,bailey jeffrey allen,82541016000107,,male,9709519.0
30909.0,,825410,landauer inc,1,0,0,0,20160223,cronin robert j,82541016000109,,male,9709519.0
17759.0,,825410,landauer inc,1,0,0,0,20160223,dempsey william g,82541016000111,,male,9709519.0
19734.0,,825410,landauer inc,1,0,0,0,20160223,mitchell stephen c,82541016000113,,male,9709519.0
20335.0,,825410,landauer inc,1,0,0,0,20160223,white thomas m,82541016000115,,male,9709519.0
17680.0,,825410,landauer inc,1,0,0,0,20160223,meador david e,82541016000117,,male,9709519.0
4072.0,,825410,landauer inc,0,1,0,0,20160405,fujii daniel,82541016000119,"Vice President, CFO",male,9734340.0
6664.0,,825410,landauer inc,0,1,0,0,20160419,kaminski michael p,82541016000121,President and CEO,male,9734340.0
1007.0,,825410,landauer inc,1,0,0,0,20160929,fontenot teri g.,82541016000159,,female,9603864.0
4004.0,,825410,landauer inc,0,1,0,0,20161004,fujii daniel,82541016000161,"Vice President, CFO",male,9727264.0
1680.0,,825410,landauer inc,0,1,0,0,20161004,volz jeffrey s.,82541016000169,"VP, Finance & Corp Treasurer",male,9727264.0
5756.0,,825410,landauer inc,0,1,0,0,20161004,king george douglas,82541016000167,"SVP, Administration and CIO",male,9727264.0
5698.0,,825410,landauer inc,0,1,0,0,20161004,kennedy michael ross,82541016000165,"SVP - Strat. Mktg., Prod. Dev.",male,9727264.0
6301.0,,825410,landauer inc,0,1,0,0,20161004,kaminski michael p,82541016000163,President and CEO,male,9727264.0
7184.0,,825410,landauer inc,0,1,0,0,20161202,king george douglas,82541016000179,"SVP, Administration and CIO",male,9727264.0
7210.0,,825410,landauer inc,0,1,0,0,20161202,kaminski michael p,82541016000175,President and CEO,male,9727264.0
5071.0,,825410,landauer inc,0,1,0,0,20161202,fujii daniel,82541016000173,"Vice President, CFO",male,9727264.0
7220.0,,825410,landauer inc,0,1,0,0,20161202,kennedy michael ross,82541016000177,"SVP - Strat. Mktg., Prod. Dev.",male,9727264.0
1275.0,,825410,landauer inc,0,1,0,0,20161206,venegas kara,82541016000183,"VP, Corp Controller, CAO",female,9727264.0
2229.0,,825410,landauer inc,0,1,0,0,20161206,volz jeffrey s.,82541016000185,"VP, Finance & Corp Treasurer",male,9727264.0
20019.0,,825410,landauer inc,1,0,0,0,20170221,dempsey william g,82541017000016,,male,9797046.0
3267.0,,825410,landauer inc,1,0,0,0,20170221,fontenot teri g.,82541017000018,,female,9797046.0
19940.0,,825410,landauer inc,1,0,0,0,20170221,meador david e,82541017000022,,male,9797046.0
21994.0,,825410,landauer inc,1,0,0,0,20170221,mitchell stephen c,82541017000024,,male,9797046.0
2260.0,,825410,landauer inc,1,0,0,0,20170221,modruson frank blaise,82541017000026,,male,9797046.0
22595.0,,825410,landauer inc,1,0,0,0,20170221,white thomas m,82541017000028,,male,9797046.0
8943.0,,825410,landauer inc,1,0,0,0,20170221,bailey jeffrey allen,82541017000014,,male,9797046.0
525361.0,,825410,landauer inc,1,0,0,0,20170228,strong jeffrey a.,82541017000033,,male,9797046.0
4695.0,,825410,landauer inc,0,1,0,0,20170403,fujii daniel,82541017000035,"Vice President, CFO",male,9814751.0
15049.0,,825410,landauer inc,1,0,0,0,20170406,leatherman michael t,82541017000037,,male,9814751.0
2172.0,,825410,landauer inc,0,1,0,0,20171006,volz jeffrey s.,82541017000068,"VP, Finance & Corp Treasurer",male,9638580.0
6773.0,,825410,landauer inc,0,1,0,0,20171006,king george douglas,82541017000066,"SVP, Administration and CIO",male,9638580.0
4495.0,,825410,landauer inc,0,1,0,0,20171006,fujii daniel,82541017000060,"Vice President, CFO",male,9638580.0
6458.0,,825410,landauer inc,0,1,0,0,20171006,kaminski michael p,82541017000062,President and CEO,male,9638580.0
6684.0,,825410,landauer inc,0,1,0,0,20171006,kennedy michael ross,82541017000064,"SVP - Strat. Mktg., Prod. Dev.",male,9638580.0
0.0,,825410,landauer inc,0,1,0,0,20171019,king george douglas,82541017000096,"SVP, Administration and CIO",male,9638580.0
37473.0,,825410,landauer inc,1,0,0,0,20171019,leatherman michael t,82541017000078,,male,9638580.0
8922.0,,825410,landauer inc,0,1,0,0,20171019,king george douglas,82541017000076,"SVP, Administration and CIO",male,9638580.0
9249.0,,825410,landauer inc,0,1,0,0,20171019,kennedy michael ross,82541017000074,"SVP - Strat. Mktg., Prod. Dev.",male,9638580.0
9042.0,,825410,landauer inc,1,1,0,0,20171019,kaminski michael p,82541017000072,President and CEO,male,9638580.0
6504.0,,825410,landauer inc,0,1,0,0,20171019,fujii daniel,82541017000070,"Vice President, CFO",male,9638580.0
0.0,,825410,landauer inc,1,0,0,0,20171019,white thomas m,82541017000110,,male,9638580.0
0.0,,825410,landauer inc,0,1,0,0,20171019,volz jeffrey s.,82541017000108,"VP, Finance & Corp Treasurer",male,9638580.0
0.0,,825410,landauer inc,1,0,0,0,20171019,strong jeffrey a.,82541017000104,,male,9638580.0
0.0,,825410,landauer inc,1,0,0,0,20171019,leatherman michael t,82541017000098,,male,9638580.0
0.0,,825410,landauer inc,1,0,0,0,20171019,modruson frank blaise,82541017000102,,male,9638580.0
0.0,,825410,landauer inc,1,0,0,0,20171019,meador david e,82541017000100,,male,9638580.0
0.0,,825410,landauer inc,1,0,0,0,20171019,bailey jeffrey allen,82541017000084,,male,9638580.0
0.0,,825410,landauer inc,1,0,0,0,20171019,dempsey william g,82541017000086,,male,9638580.0
0.0,,825410,landauer inc,1,0,0,0,20171019,fontenot teri g.,82541017000088,,female,9638580.0
0.0,,825410,landauer inc,0,1,0,0,20171019,fujii daniel,82541017000090,"Vice President, CFO",male,9638580.0
2859.0,,825410,landauer inc,0,1,0,0,20171019,volz jeffrey s.,82541017000082,"VP, Finance & Corp Treasurer",male,9638580.0
0.0,,825410,landauer inc,1,1,0,0,20171019,kaminski michael p,82541017000092,President and CEO,male,9638580.0
0.0,,825410,landauer inc,0,1,0,0,20171019,kennedy michael ross,82541017000094,"SVP - Strat. Mktg., Prod. Dev.",male,9638580.0
0.0,,825410,landauer inc,0,1,0,0,20171019,venegas kara,82541017000106,"VP, Corp Controller, CAO",female,9638580.0
1936.0,,825410,landauer inc,0,1,0,0,20171019,venegas kara,82541017000080,"VP, Corp Controller, CAO",female,9638580.0
