direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13938.45,64113.314600000005,778972,firstbank corp,1.0,,,,20101202,gardner jeff a,143774910004243,,male,
15000.45,64113.314600000005,778972,firstbank corp,1.0,,,,20101202,gardner jeff a,143774910004246,,male,
43252.1823,39097.5823,778972,firstbank corp,1.0,,,,20101203,gardner jeff a,143774910004276,,male,
42116.1823,39097.5823,778972,firstbank corp,1.0,,,,20101203,gardner jeff a,143774910004264,,male,
,1313.4968,778972,firstbank corp,,1.0,,,20101207,schlueter thomas,143774910004315,Vice President,male,
3093.2451,68344.5165,778972,firstbank corp,1.0,1.0,0.0,0.0,20101222,sullivan thomas r,92604410000376,CEO and President,male,
,,778972,firstbank corp,1.0,,,,20110301,dickinson thomas d,143774911001175,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110301,smith samuel a,143774911001182,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110503,fultz david w,143774911002735,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110503,gardner jeff a,143774911002736,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110503,grant edward b,143774911002737,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110503,smith samuel a,143774911002738,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110503,goggin william e,143774911002741,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110503,dickinson thomas d,143774911002747,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110601,smith samuel a,143774911003719,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110601,grant edward b,143774911003723,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110608,goggin william e,143774911003894,,male,7810987.0
,,778972,firstbank corp,1.0,,,,20110701,dickinson thomas d,143774911004442,,male,7814097000.0
,,778972,firstbank corp,1.0,,,,20110701,gardner jeff a,143774911004439,,male,7814097000.0
,,778972,firstbank corp,1.0,,,,20110901,smith samuel a,143774911006521,,male,7773587.0
,,778972,firstbank corp,,1.0,,,20111130,miller david lewis,143774911009080,Vice President,male,7866636.0
,,778972,firstbank corp,,1.0,,,20111130,rice richard d,143774911009081,Vice President,male,7866636.0
,,778972,firstbank corp,1.0,,,,20120501,smith samuel a,143774912004327,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120501,fultz david w,143774912004328,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120501,goggin william e,143774912004329,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120501,dickinson thomas d,143774912004331,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120501,grant edward b,143774912004335,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120501,gardner jeff a,143774912004344,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120601,grant edward b,143774912005685,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120601,smith samuel a,143774912005684,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120629,goggin william e,143774912006531,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120629,gardner jeff a,143774912006527,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120629,smith samuel a,143774912006530,,male,7930346.0
,,778972,firstbank corp,1.0,,,,20120702,dickinson thomas d,143774912006558,,male,7945647.0
,,778972,firstbank corp,1.0,,,,20120702,gardner jeff a,143774912006561,,male,7945647.0
,,778972,firstbank corp,1.0,,,,20120904,smith samuel a,143774912009097,,male,7946081.0
,,778972,firstbank corp,,1.0,,,20121105,grenier daniel h,143774912010948,Vice President,male,7952502.0
,,778972,firstbank corp,1.0,,,,20121203,smith samuel a,143774912012405,,male,7952502.0
,,778972,firstbank corp,,1.0,,,20130129,miller david lewis,143774913000810,Vice President,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130129,benear william l,143774913000814,Vice President,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130129,wheeler james e ii,143774913000813,Vice President,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130129,sullivan thomas r,143774913000812,President & CEO,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130129,stone samuel g,143774913000811,EVP & Chief Financial Officer,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130129,rice richard d,143774913000809,Vice President,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130129,ouellette douglas joseph,143774913000807,Vice President,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130129,grenier daniel h,143774913000806,Vice President,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130129,schlueter thomas,143774913000804,Vice President,male,8001903.0
,,778972,firstbank corp,1.0,,,,20130207,grant edward b,143774913001205,,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130208,schlueter thomas,143774913001298,Vice President,male,8001903.0
,,778972,firstbank corp,,1.0,,,20130214,schlueter thomas,143774913001559,Vice President,male,8001903.0
,,778972,firstbank corp,1.0,,,,20130301,smith samuel a,143774913002172,,male,8001903.0
,,778972,firstbank corp,1.0,,,,20130423,dickinson thomas d,143774913004640,,male,8032660.0
,,778972,firstbank corp,1.0,,,,20130423,goggin william e,143774913004627,,male,8032660.0
,,778972,firstbank corp,1.0,,,,20130423,fultz david w,143774913004626,,male,8032660.0
,,778972,firstbank corp,1.0,,,,20130423,grant edward b,143774913004624,,male,8032660.0
,,778972,firstbank corp,1.0,,,,20130423,gardner jeff a,143774913004623,,male,8032660.0
,,778972,firstbank corp,1.0,,,,20130423,smith samuel a,143774913004625,,male,8032660.0
,,778972,firstbank corp,1.0,,,,20130523,goggin william e,143774913006578,,male,8046262.0
,,778972,firstbank corp,1.0,,,,20130523,dickinson thomas d,143774913006579,,male,8046262.0
,,778972,firstbank corp,1.0,,,,20130523,gardner jeff a,143774913006580,,male,8046262.0
,,778972,firstbank corp,1.0,,,,20130523,grant edward b,143774913006581,,male,8046262.0
,,778972,firstbank corp,1.0,,,,20130523,smith samuel a,143774913006582,,male,8046262.0
,,778972,firstbank corp,1.0,,,,20130523,fultz david w,143774913006583,,male,8046262.0
,,778972,firstbank corp,1.0,,,,20130603,smith samuel a,143774913006937,,male,8046262.0
,,778972,firstbank corp,1.0,,,,20130614,gardner jeff a,143774913007590,,male,8046262.0
,,778972,firstbank corp,1.0,,,,20130614,goggin william e,143774913007591,,male,8046262.0
,,778972,firstbank corp,1.0,,,,20130614,smith samuel a,143774913007592,,male,8046262.0
0.0,,778972,firstbank corp,1.0,,,,20140603,grant edward b,143774914010559,,male,8087921.0
0.0,,778972,firstbank corp,1.0,,,,20140603,dickinson thomas d,143774914010560,,male,8087921.0
0.0,,778972,firstbank corp,,1.0,,,20140603,sullivan thomas r,143774914010558,President & CEO,male,8087921.0
0.0,,778972,firstbank corp,1.0,,,,20140603,goggin william e,143774914010562,,male,8087921.0
0.0,,778972,firstbank corp,1.0,,,,20140603,smith samuel a,143774914010561,,male,8087921.0
0.0,,778972,firstbank corp,,1.0,,,20140603,stone samuel g,143774914010557,EVP & Chief Financial Officer,male,8087921.0
0.0,,778972,firstbank corp,1.0,,,,20140603,gardner jeff a,143774914010563,,male,8087921.0
0.0,,778972,firstbank corp,,1.0,,,20140603,wheeler james e ii,143774914010555,Vice President,male,8087921.0
0.0,,778972,firstbank corp,,1.0,,,20140603,schlueter thomas,143774914010554,Vice President,male,8087921.0
0.0,,778972,firstbank corp,,1.0,,,20140603,ouellette douglas joseph,143774914010553,Vice President,male,8087921.0
0.0,,778972,firstbank corp,,1.0,,,20140603,grenier daniel h,143774914010552,Vice President,male,8087921.0
0.0,,778972,firstbank corp,,1.0,,,20140603,benear william l,143774914010551,Vice President,male,8087921.0
0.0,,778972,firstbank corp,,1.0,,,20140603,rice richard d,143774914010550,Vice President,male,8087921.0
0.0,,778972,firstbank corp,,1.0,,,20140603,miller david lewis,143774914010556,Vice President,male,8087921.0
0.0,,778972,firstbank corp,1.0,,,,20140603,fultz david w,143774914010565,,male,8087921.0
