direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1210677,first advantage corp,,1.0,,,20230512,jaeger joseph k.,112760223015452,"President, Americas",male,146259519.0
,,1210677,first advantage corp,1.0,1.0,,,20230512,staples scott,112760223015455,Chief Executive Officer,male,146259519.0
,,1210677,first advantage corp,,1.0,,,20230512,gamsey david l,112760223015459,EVP & Chief Financial Officer,male,146259519.0
,,1210677,first advantage corp,,1.0,,,20230515,jardine bret t,112760223015577,See Remarks,male,146259519.0
39958.0,,1210677,first advantage corp,1.0,,,,20230609,bell susan r.,112760223018414,,female,146259519.0
39958.0,,1210677,first advantage corp,1.0,,,,20230609,sim judith,112760223018412,,female,146259519.0
28580.0,,1210677,first advantage corp,1.0,,,,20230609,price bridgett r,112760223018408,,female,146259519.0
39958.0,,1210677,first advantage corp,1.0,,,,20230609,clark james lindsey,112760223018409,,male,146259519.0
716298.0,,1210677,first advantage corp,,1.0,,,20230627,jaeger joseph k.,112760223019450,"President, Americas",male,146259519.0
4537.0,,1210677,first advantage corp,,1.0,,,20230818,jardine bret t,112760223022938,See Remarks,male,145188675.0
24669.0,,1210677,first advantage corp,,1.0,,,20230918,smith joelle m,112760223024302,See Remarks,female,145188675.0
696298.0,,1210677,first advantage corp,,1.0,,,20240214,jaeger joseph k.,112760224005085,"President, Americas",male,145074802.0
14558.0,,1210677,first advantage corp,,1.0,,,20240301,marks steven irwin,112760224007822,Chief Accounting Officer,male,145074802.0
,,1210677,first advantage corp,,1.0,,,20240306,jardine bret t,112760224008796,See Remarks,male,145074802.0
,,1210677,first advantage corp,,1.0,,,20240306,marks steven irwin,112760224008799,Chief Accounting Officer,male,145074802.0
5390.0,,1210677,first advantage corp,,1.0,,,20240514,jardine bret t,112760224015256,See Remarks,male,145197595.0
42727.0,,1210677,first advantage corp,,1.0,,,20240514,smith joelle m,112760224015260,See Remarks,female,145197595.0
686298.0,,1210677,first advantage corp,,1.0,,,20240515,jaeger joseph k.,112760224015454,"President, Americas",male,145197595.0
45027.0,,1210677,first advantage corp,1.0,,,,20240611,clark james lindsey,112760224018359,,male,145197595.0
39252.0,,1210677,first advantage corp,1.0,,,,20240611,price bridgett r,112760224018354,,female,145197595.0
50630.0,,1210677,first advantage corp,1.0,,,,20240611,sim judith,112760224018350,,female,145197595.0
50630.0,,1210677,first advantage corp,1.0,,,,20240611,bell susan r.,112760224018356,,female,145197595.0
690080.0,,1210677,first advantage corp,,1.0,,,20240624,jaeger joseph k.,112760224019144,"President, Americas",male,145197595.0
42927.0,,1210677,first advantage corp,1.0,,,,20240628,clark james lindsey,112760224019378,,male,145197595.0
680080.0,,1210677,first advantage corp,,1.0,,,20240814,jaeger joseph k.,112760224022187,"President, Americas",male,145407414.0
149100.0,,1210677,first advantage corp,1.0,1.0,,,20240821,staples scott,112760224022706,Chief Executive Officer,male,145407414.0
604280.0,,1210677,first advantage corp,,1.0,,,20240829,gamsey david l,112760224023140,EVP & Chief Financial Officer,male,145407414.0
,,1210677,first advantage corp,,1.0,,,20240918,smith joelle m,112760224024133,President,female,145407414.0
,,1210677,first advantage corp,,1.0,,,20241118,marks steven irwin,112760224027532,Chief Financial Officer,male,172652487.0
,,1210677,first advantage corp,,1.0,,,20241118,nairne douglas,112760224027530,Global Chief Operating Officer,male,172652487.0
,,1210677,first advantage corp,,1.0,,,20241118,jardine bret t,112760224027527,Chief Legal Officer,male,172652487.0
,,1210677,first advantage corp,1.0,1.0,,,20241118,staples scott,112760224027523,Chief Executive Officer,male,172652487.0
5527.0,,1210677,first advantage corp,,1.0,,,20241120,jardine bret t,112760224027719,Chief Legal Officer,male,172652487.0
