direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34578.0,,1824893,"surrozen, inc./de",true,true,false,false,20230620,parker craig c,159396823001021,Chief Executive Officer,male,30079000.0
34578.0,,1824893,"surrozen, inc./de",false,true,false,false,20230620,williams charles o,159396823001019,Chief Financial Officer,male,30079000.0
2085.0,,1824893,"surrozen, inc./de",false,true,false,false,20231218,li yang,159396823001518,"Exec. Vice President, Research",male,30575047.0
2046.0,,1824893,"surrozen, inc./de",true,true,false,false,20231218,parker craig c,159396823001517,Chief Executive Officer,male,30575047.0
2085.0,,1824893,"surrozen, inc./de",false,true,false,false,20231218,williams charles o,159396823001519,Chief Financial Officer,male,30575047.0
,,1824893,"surrozen, inc./de",true,true,false,false,20240207,parker craig c,159396824000209,Chief Executive Officer,male,2063000.0
332885.0,,1824893,"surrozen, inc./de",true,false,true,false,20240408,kutzkey tim,95017024042636,,male,3198786.0
1474.0,,1824893,"surrozen, inc./de",true,true,false,false,20240408,parker craig c,159396824000562,Chief Executive Officer,male,3198786.0
1474.0,,1824893,"surrozen, inc./de",false,true,false,false,20240408,williams charles o,159396824000563,CFO and COO,male,3198786.0
,,1824893,"surrozen, inc./de",false,true,false,false,20240426,williams charles o,159396824000620,CFO and COO,male,3198786.0
,,1824893,"surrozen, inc./de",true,true,false,false,20240426,parker craig c,159396824000621,Chief Executive Officer,male,3198786.0
,,1824893,"surrozen, inc./de",false,true,false,false,20240426,li yang,159396824000622,"Exec. Vice President, Research",male,3198786.0
,,1824893,"surrozen, inc./de",false,true,false,false,20240502,li yang,159396824000680,"Exec. Vice President, Research",male,3198786.0
,,1824893,"surrozen, inc./de",false,true,false,false,20240502,williams charles o,159396824000679,CFO and COO,male,3198786.0
,,1824893,"surrozen, inc./de",true,true,false,false,20240502,parker craig c,159396824000678,Chief Executive Officer,male,3198786.0
,,1824893,"surrozen, inc./de",true,false,false,false,20240606,berkenblit anna,159396824000826,,female,3198786.0
,,1824893,"surrozen, inc./de",true,false,false,false,20240606,bjerkholt eric,159396824000827,,male,3198786.0
,,1824893,"surrozen, inc./de",true,false,false,false,20240606,chai christopher y,159396824000828,,male,3198786.0
,,1824893,"surrozen, inc./de",true,false,false,false,20240606,haak-frendscho mary,159396824000830,,female,3198786.0
,,1824893,"surrozen, inc./de",true,false,true,false,20240606,kutzkey tim,159396824000831,,male,3198786.0
,,1824893,"surrozen, inc./de",true,false,false,false,20240606,rothenberg mace,159396824000832,,male,3198786.0
,,1824893,"surrozen, inc./de",true,false,false,false,20240606,lin shao-lee,159396824000833,,male,3198786.0
,,1824893,"surrozen, inc./de",true,false,false,false,20240606,woodhouse david j,159396824000834,,male,3198786.0
5863.0,,1824893,"surrozen, inc./de",false,true,false,false,20240618,williams charles o,159396824000868,CFO and COO,male,3198786.0
5824.0,,1824893,"surrozen, inc./de",true,true,false,false,20240618,parker craig c,159396824000867,Chief Executive Officer,male,3198786.0
10888.0,,1824893,"surrozen, inc./de",false,true,false,false,20240618,li yang,159396824000869,"Exec. Vice President, Research",male,3198786.0
