direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42910255.0,,916457,calpine corp,0,0,1,0,20110914,"lsp cal holdings i, llc",118143111049242,,male,459500298.0
2202250.0,,916457,calpine corp,0,0,1,0,20110914,vega asset partners lp,118143111049241,,male,459500298.0
9239566.0,,916457,calpine corp,0,0,1,0,20110914,"luminus energy partners master fund, ltd.",118143111049240,,male,459500298.0
9300640.0,,916457,calpine corp,0,0,1,0,20110926,"luminus energy partners master fund, ltd.",118143111050454,,male,459500298.0
9300640.0,,916457,calpine corp,0,0,1,0,20110926,"luminus energy partners master fund, ltd.",118143111050468,,male,459500298.0
20018356.0,,916457,calpine corp,0,0,1,0,20110926,"lsp cal holdings ii, llc",118143111050452,,male,459500298.0
,,916457,calpine corp,1,0,0,0,20110928,hinckley robert c,114036111047177,,male,459500298.0
,,916457,calpine corp,0,1,0,0,20110928,miller w. thaddeus,114036111047176,"EVP, Chief Legal Officer & Sec",male,459500298.0
,,916457,calpine corp,0,1,0,0,20111223,miller w. thaddeus,114036111058818,"EVP, Chief Legal Officer & Sec",male,487845813.0
,,916457,calpine corp,0,1,0,0,20120302,rauf zamir,114036112012702,"EVP, Chief Financial Officer",male,481338627.0
,,916457,calpine corp,0,1,0,0,20120302,germeroth gary m,114036112012707,EVP and Chief Risk Officer,male,481338627.0
,,916457,calpine corp,0,1,0,0,20120302,deidiker jim d,114036112012705,"SVP, CHIEF ACCOUNTING OFFICER",male,481338627.0
,,916457,calpine corp,1,0,0,0,20120517,mosbacher robert a jr,114036112026093,,male,482831387.0
,,916457,calpine corp,1,0,0,0,20120517,oberndorf william e,114036112026080,,male,482831387.0
,,916457,calpine corp,1,0,0,0,20120517,oleary denise m,114036112026082,,female,482831387.0
,,916457,calpine corp,1,0,0,0,20120517,moreland w benjamin,114036112026074,,male,482831387.0
,,916457,calpine corp,1,0,0,0,20120517,mosbacher robert a jr,114036112026076,,male,482831387.0
,,916457,calpine corp,1,0,0,0,20120517,merritt david c,114036112026070,,male,482831387.0
,,916457,calpine corp,1,0,0,0,20120517,cassidy frank,114036112026064,,male,482831387.0
77509375.0,,916457,calpine corp,1,0,0,0,20120517,ryan j. stuart,118143112030670,,male,482831387.0
,,916457,calpine corp,1,0,0,0,20120517,hinckley robert c,114036112026067,,male,482831387.0
25460255.0,,916457,calpine corp,0,0,1,0,20120907,"lsp cal holdings i, llc",118143112049219,,male,466616007.0
1902250.0,,916457,calpine corp,0,0,1,0,20120907,vega asset partners lp,118143112049220,,male,466616007.0
7050640.0,,916457,calpine corp,0,0,1,0,20120907,"luminus energy partners master fund, ltd.",118143112049221,,male,466616007.0
,,916457,calpine corp,0,1,0,0,20121226,hill thad,114036112052725,President & Chief Oper.Officer,male,465563811.0
,,916457,calpine corp,1,1,0,0,20121226,fusco jack a,114036112052724,Chief Executive Officer,male,465563811.0
,,916457,calpine corp,0,1,0,0,20121226,miller w. thaddeus,114036112052726,"EVP, Chief Legal Officer & Sec",male,465563811.0
,,916457,calpine corp,0,1,0,0,20130304,deidiker jim d,114036113010466,"SVP, CHIEF ACCOUNTING OFFICER",male,456236512.0
,,916457,calpine corp,1,1,0,0,20130304,fusco jack a,114036113010461,Chief Executive Officer,male,456236512.0
,,916457,calpine corp,0,1,0,0,20130304,miller w. thaddeus,114036113010462,"EVP, Chief Legal Officer & Sec",male,456236512.0
,,916457,calpine corp,0,1,0,0,20130304,hill thad,114036113010463,President & Chief Oper.Officer,male,456236512.0
,,916457,calpine corp,0,1,0,0,20130304,rauf zamir,114036113010464,"EVP, Chief Financial Officer",male,456236512.0
,,916457,calpine corp,0,1,0,0,20130318,miller w. thaddeus,114036113012989,"EVP, Chief Legal Officer & Sec",male,456236512.0
,,916457,calpine corp,0,0,1,0,20130418,"luminus energy partners master fund, ltd.",118143113022671,,male,455000065.0
,,916457,calpine corp,0,0,1,0,20130418,vega asset partners lp,118143113022670,,male,455000065.0
,,916457,calpine corp,0,0,1,0,20130418,"lsp cal holdings i, llc",118143113022668,,male,455000065.0
,,916457,calpine corp,1,0,0,0,20130503,moreland w benjamin,114036113018693,,male,455255545.0
,,916457,calpine corp,0,1,0,0,20130509,miller w. thaddeus,114036113019746,"EVP, Chief Legal Officer & Sec",male,455255545.0
43081560.0,,916457,calpine corp,1,0,0,0,20130514,ryan j. stuart,118143113027648,,male,455255545.0
,,916457,calpine corp,1,0,0,0,20130514,oleary denise m,114036113020662,,female,455255545.0
,,916457,calpine corp,1,0,0,0,20130514,moreland w benjamin,114036113020660,,male,455255545.0
,,916457,calpine corp,1,0,0,0,20130514,mosbacher robert a jr,114036113020661,,male,455255545.0
,,916457,calpine corp,1,0,0,0,20130514,cassidy frank,114036113020653,,male,455255545.0
,,916457,calpine corp,1,0,0,0,20130514,hofmann michael william,114036113020657,,male,455255545.0
,,916457,calpine corp,1,0,0,0,20130514,merritt david c,114036113020659,,male,455255545.0
,,916457,calpine corp,1,0,0,0,20130514,hinckley robert c,114036113020655,,male,455255545.0
,,916457,calpine corp,1,1,0,0,20130816,fusco jack a,114036113033420,Chief Executive Officer,male,439023991.0
,,916457,calpine corp,0,1,0,0,20130816,miller w. thaddeus,114036113033421,"EVP, Chief Legal Officer & Sec",male,439023991.0
,,916457,calpine corp,0,1,0,0,20130816,hill thad,114036113033422,President & Chief Oper.Officer,male,439023991.0
,,916457,calpine corp,1,0,0,0,20130821,merritt david c,114036113033812,,male,439023991.0
,,916457,calpine corp,1,0,0,0,20130821,mosbacher robert a jr,114036113033814,,male,439023991.0
32101660.0,,916457,calpine corp,1,0,0,0,20130912,ryan j. stuart,118143113048825,,male,439023991.0
,,916457,calpine corp,1,1,0,0,20130913,fusco jack a,114036113035901,Chief Executive Officer,male,439023991.0
,,916457,calpine corp,0,1,0,0,20130913,miller w. thaddeus,114036113035902,"EVP, Chief Legal Officer & Sec",male,439023991.0
,,916457,calpine corp,0,1,0,0,20130913,hill thad,114036113035903,President & Chief Oper.Officer,male,439023991.0
,,916457,calpine corp,0,1,0,0,20131223,hill thad,114036113047366,President & Chief Oper.Officer,male,435207726.0
,,916457,calpine corp,0,1,0,0,20140129,miller w. thaddeus,114036114003700,"EVP, Chief Legal Officer & Sec",male,429038988.0
,,916457,calpine corp,0,1,0,0,20140129,hill thad,114036114003702,President & Chief Oper.Officer,male,429038988.0
,,916457,calpine corp,1,1,0,0,20140129,fusco jack a,114036114003699,Chief Executive Officer,male,429038988.0
,,916457,calpine corp,1,0,0,0,20140220,mosbacher robert a jr,114036114008836,,male,422950351.0
12101660.0,,916457,calpine corp,1,0,0,0,20140220,ryan j. stuart,118143114008174,,male,422950351.0
,,916457,calpine corp,1,1,0,0,20140228,fusco jack a,114036114010395,Chief Executive Officer,male,422950351.0
,,916457,calpine corp,0,1,0,0,20140228,miller w. thaddeus,114036114010396,"EVP, Chief Legal Officer & Sec",male,422950351.0
,,916457,calpine corp,0,1,0,0,20140228,hill thad,114036114010397,President & Chief Oper.Officer,male,422950351.0
,,916457,calpine corp,0,1,0,0,20140228,rauf zamir,114036114010398,"EVP, Chief Financial Officer",male,422950351.0
,,916457,calpine corp,0,1,0,0,20140228,deidiker jim d,114036114010399,"SVP, CHIEF ACCOUNTING OFFICER",male,422950351.0
,,916457,calpine corp,1,1,0,0,20140515,hill thad,114036114021691,President & CEO,male,423378759.0
,,916457,calpine corp,1,0,0,0,20140516,cassidy frank,114036114021953,,male,423378759.0
,,916457,calpine corp,1,0,0,0,20140516,oleary denise m,114036114021963,,female,423378759.0
,,916457,calpine corp,1,0,0,0,20140516,hinckley robert c,114036114021954,,male,423378759.0
,,916457,calpine corp,1,0,0,0,20140516,hofmann michael william,114036114021956,,male,423378759.0
,,916457,calpine corp,1,0,0,0,20140516,merritt david c,114036114021957,,male,423378759.0
,,916457,calpine corp,1,0,0,0,20140516,moreland w benjamin,114036114021959,,male,423378759.0
,,916457,calpine corp,1,0,0,0,20140516,mosbacher robert a jr,114036114021961,,male,423378759.0
,,916457,calpine corp,0,1,0,0,20140602,miller w. thaddeus,114036114024215,"EVP, Chief Legal Officer & Sec",male,423378759.0
,,916457,calpine corp,1,0,0,0,20140701,merritt david c,114036114027201,,male,417133226.0
,,916457,calpine corp,1,1,0,0,20140905,fusco jack a,114036114034977,Executive Chairman,male,402545769.0
,,916457,calpine corp,0,1,0,0,20140905,miller w. thaddeus,114036114034979,"EVP, Chief Legal Officer & Sec",male,402545769.0
,,916457,calpine corp,1,1,0,0,20140905,hill thad,114036114034978,President & Chief Oper.Officer,male,402545769.0
,,916457,calpine corp,1,1,0,0,20141222,fusco jack a,114036114046168,Executive Chairman,male,389569531.0
,,916457,calpine corp,0,1,0,0,20141222,hill thad,114036114046169,President & Chief Oper.Officer,male,389569531.0
,,916457,calpine corp,0,1,0,0,20141222,miller w. thaddeus,114036114046170,"EVP, Chief Legal Officer & Sec",male,389569531.0
,,916457,calpine corp,1,0,0,0,20150225,mosbacher robert a jr,114036115008952,,male,376193256.0
,,916457,calpine corp,0,1,0,0,20150302,miller w. thaddeus,114036115009750,"EVP, Chief Legal Officer & Sec",male,376193256.0
,,916457,calpine corp,1,1,0,0,20150302,hill thad,114036115009749,President & Chief Oper.Officer,male,376193256.0
,,916457,calpine corp,0,1,0,0,20150302,rauf zamir,114036115009751,"EVP, Chief Financial Officer",male,376193256.0
,,916457,calpine corp,0,1,0,0,20150302,deidiker jim d,114036115009752,"SVP, CHIEF ACCOUNTING OFFICER",male,376193256.0
,,916457,calpine corp,0,1,0,0,20150302,adams john m,114036115009753,"EVP, Power Ops",male,376193256.0
,,916457,calpine corp,0,1,0,0,20150302,pruett steven d,114036115009755,"EVP, Commercial Ops",male,376193256.0
,,916457,calpine corp,1,1,0,0,20150302,fusco jack a,114036115009748,Executive Chairman,male,376193256.0
,,916457,calpine corp,1,0,0,0,20150508,merritt david c,114036115018562,,male,372345009.0
,,916457,calpine corp,1,1,0,0,20150515,fusco jack a,114036115020496,Chief Executive Officer,male,372345009.0
,,916457,calpine corp,1,0,0,0,20150515,cassidy frank,114036115020498,,male,372345009.0
,,916457,calpine corp,1,0,0,0,20150515,hofmann michael william,114036115020499,,male,372345009.0
,,916457,calpine corp,1,0,0,0,20150515,merritt david c,114036115020500,,male,372345009.0
,,916457,calpine corp,1,0,0,0,20150515,moreland w benjamin,114036115020501,,male,372345009.0
,,916457,calpine corp,1,0,0,0,20150515,mosbacher robert a jr,114036115020503,,male,372345009.0
,,916457,calpine corp,1,0,0,0,20150515,oleary denise m,114036115020504,,female,372345009.0
,,916457,calpine corp,0,1,0,0,20150603,"griggs, iii, w. g.",114036115023118,EVP & Chief Commercial Officer,male,372345009.0
,,916457,calpine corp,0,1,0,0,20150701,miller w. thaddeus,114036115026319,"EVP, Chief Legal Officer & Sec",male,361150393.0
,,916457,calpine corp,1,1,0,0,20150701,fusco jack a,114036115026318,Executive Chairman,male,361150393.0
,,916457,calpine corp,1,1,0,0,20150701,hill thad,114036115026321,President & Chief Exec.Officer,male,361150393.0
,,916457,calpine corp,1,1,0,0,20150707,fusco jack a,114036115026965,Executive Chairman,male,361150393.0
,,916457,calpine corp,0,1,0,0,20150707,miller w. thaddeus,114036115026966,"EVP, Chief Legal Officer & Sec",male,361150393.0
,,916457,calpine corp,1,1,0,0,20150707,hill thad,114036115026967,President & Chief Exec.Officer,male,361150393.0
,,916457,calpine corp,1,1,0,0,20150710,fusco jack a,114036115027313,Executive Chairman,male,361150393.0
,,916457,calpine corp,0,1,0,0,20150710,miller w. thaddeus,114036115027314,"EVP, Chief Legal Officer & Sec",male,361150393.0
,,916457,calpine corp,1,1,0,0,20150710,hill thad,114036115027315,President & Chief Exec.Officer,male,361150393.0
,,916457,calpine corp,0,1,0,0,20150721,miller w. thaddeus,114036115028209,"EVP, Chief Legal Officer & Sec",male,361150393.0
,,916457,calpine corp,1,1,0,0,20150721,fusco jack a,114036115028208,Executive Chairman,male,361150393.0
,,916457,calpine corp,1,1,0,0,20150721,hill thad,114036115028210,President & Chief Exec.Officer,male,361150393.0
,,916457,calpine corp,1,1,0,0,20150727,fusco jack a,114036115028761,Executive Chairman,male,361150393.0
,,916457,calpine corp,0,1,0,0,20150727,miller w. thaddeus,114036115028763,"EVP, Chief Legal Officer & Sec",male,361150393.0
,,916457,calpine corp,1,1,0,0,20150727,hill thad,114036115028764,President & Chief Exec.Officer,male,361150393.0
,,916457,calpine corp,0,1,0,0,20150813,"griggs, iii, w. g.",114036115031709,EVP & Chief Commercial Officer,male,360092812.0
,,916457,calpine corp,0,1,0,0,20150813,"griggs, iii, w. g.",114036115031709,EVP & Chief Commercial Officer,male,360092812.0
,,916457,calpine corp,1,1,0,0,20150825,hill thad,114036115033440,President & Chief Exec.Officer,male,360092812.0
,,916457,calpine corp,1,1,0,0,20150825,hill thad,114036115033440,President & Chief Exec.Officer,male,360092812.0
,,916457,calpine corp,0,1,0,0,20151112,"griggs, iii, w. g.",114036115040914,EVP & Chief Commercial Officer,male,356841902.0
,,916457,calpine corp,1,1,0,0,20160104,fusco jack a,114036116046285,Executive Chairman,male,356662004.0
,,916457,calpine corp,0,1,0,0,20160104,miller w. thaddeus,114036116046288,"EVP, Chief Legal Officer & Sec",male,356662004.0
,,916457,calpine corp,1,1,0,0,20160224,fusco jack a,114036116054678,Executive Chairman,male,356660646.0
,,916457,calpine corp,1,1,0,0,20160224,hill thad,114036116054679,President & Chief Exec.Officer,male,356660646.0
,,916457,calpine corp,0,1,0,0,20160224,miller w. thaddeus,114036116054680,"EVP, Chief Legal Officer & Sec",male,356660646.0
,,916457,calpine corp,0,1,0,0,20160224,koshkin jeff,114036116054684,"SVP, Chief Accounting Officer",male,356660646.0
,,916457,calpine corp,0,1,0,0,20160224,"griggs, iii, w. g.",114036116054683,EVP & Chief Commercial Officer,male,356660646.0
,,916457,calpine corp,0,1,0,0,20160224,rauf zamir,114036116054682,"EVP, Chief Financial Officer",male,356660646.0
,,916457,calpine corp,1,0,0,0,20160226,hofmann michael william,114036116055183,,male,356660646.0
,,916457,calpine corp,0,1,0,0,20160229,koshkin jeff,114036116055512,"SVP, Chief Accounting Officer",male,356660646.0
,,916457,calpine corp,0,1,0,0,20160229,rauf zamir,114036116055510,"EVP, Chief Financial Officer",male,356660646.0
,,916457,calpine corp,1,1,0,0,20160229,hill thad,114036116055505,President & Chief Exec.Officer,male,356660646.0
,,916457,calpine corp,0,1,0,0,20160405,gates charles m.,114036116060305,"EVP, Power Operations",male,359027395.0
,,916457,calpine corp,0,1,0,0,20160405,gates charles m.,114036116060304,"EVP, Power Operations",male,359027395.0
,,916457,calpine corp,1,0,0,0,20160513,oleary denise m,114036116065207,,female,359026393.0
,,916457,calpine corp,1,0,0,0,20160513,mosbacher robert a jr,114036116065205,,male,359026393.0
,,916457,calpine corp,1,0,0,0,20160513,fusco jack a,114036116065194,,male,359026393.0
,,916457,calpine corp,1,0,0,0,20160513,cassidy frank,114036116065195,,male,359026393.0
,,916457,calpine corp,1,0,0,0,20160513,hofmann michael william,114036116065197,,male,359026393.0
,,916457,calpine corp,1,0,0,0,20160513,merritt david c,114036116065199,,male,359026393.0
,,916457,calpine corp,1,0,0,0,20160513,moreland w benjamin,114036116065203,,male,359026393.0
,,916457,calpine corp,1,0,0,0,20160602,fusco jack a,114036116068322,,male,359026393.0
,,916457,calpine corp,1,0,0,0,20160608,fusco jack a,114036116069126,,male,359026393.0
,,916457,calpine corp,1,0,0,0,20160706,fusco jack a,114036116071790,,male,359139948.0
,,916457,calpine corp,1,0,0,0,20160713,fusco jack a,114036116072438,,male,359139948.0
,,916457,calpine corp,1,0,0,0,20160714,fusco jack a,114036116072480,,male,359139948.0
,,916457,calpine corp,1,0,0,0,20160812,brlas laurie,114036116076223,,female,359139572.0
,,916457,calpine corp,1,0,0,0,20161103,moreland w benjamin,114036116084743,,male,359087745.0
,,916457,calpine corp,0,1,0,0,20170104,miller w. thaddeus,114036117000404,"EVP, Chief Legal Officer & Sec",male,359061764.0
,,916457,calpine corp,0,1,0,0,20170217,gates charles m.,114036117008182,"EVP, Power Operations",male,359054117.0
,,916457,calpine corp,0,1,0,0,20170217,rauf zamir,114036117008196,"EVP, Chief Financial Officer",male,359054117.0
,,916457,calpine corp,0,1,0,0,20170217,novotny andrew r.,114036117008193,SVP of Commercial Operations,male,359054117.0
,,916457,calpine corp,0,1,0,0,20170217,stephenson caleb d.,114036117008198,SVP of Wholesale Orig & Comm,male,359054117.0
,,916457,calpine corp,0,1,0,0,20170217,"griggs, iii, w. g.",114036117008184,EVP & President Calpine Retail,male,359054117.0
,,916457,calpine corp,1,1,0,0,20170217,hill thad,114036117008186,President & CEO,male,359054117.0
,,916457,calpine corp,0,1,0,0,20170217,koshkin jeff,114036117008188,"SVP, CHIEF ACCOUNTING OFFICER",male,359054117.0
,,916457,calpine corp,0,1,0,0,20170217,miller w. thaddeus,114036117008191,"EVP, Chief Legal Officer & Sec",male,359054117.0
,,916457,calpine corp,0,1,0,0,20170224,novotny andrew r.,114036117009154,SVP of Commercial Operations,male,359054117.0
,,916457,calpine corp,0,1,0,0,20170224,"griggs, iii, w. g.",114036117009160,EVP & President Calpine Retail,male,359054117.0
,,916457,calpine corp,1,1,0,0,20170224,hill thad,114036117009157,President & CEO,male,359054117.0
,,916457,calpine corp,0,1,0,0,20170224,koshkin jeff,114036117009155,"SVP, CHIEF ACCOUNTING OFFICER",male,359054117.0
,,916457,calpine corp,0,1,0,0,20170224,stephenson caleb d.,114036117009150,SVP of Wholesale Orig & Comm,male,359054117.0
,,916457,calpine corp,0,1,0,0,20170224,rauf zamir,114036117009152,"EVP, Chief Financial Officer",male,359054117.0
,,916457,calpine corp,0,1,0,0,20170228,stephenson caleb d.,114036117009669,SVP of Wholesale Orig & Comm,male,359054117.0
,,916457,calpine corp,0,1,0,0,20170228,rauf zamir,114036117009671,"EVP, Chief Financial Officer",male,359054117.0
,,916457,calpine corp,0,1,0,0,20170228,koshkin jeff,114036117009673,"SVP, CHIEF ACCOUNTING OFFICER",male,359054117.0
,,916457,calpine corp,1,1,0,0,20170228,hill thad,114036117009674,President & CEO,male,359054117.0
,,916457,calpine corp,0,1,0,0,20170228,novotny andrew r.,114036117009682,SVP of Commercial Operations,male,359054117.0
,,916457,calpine corp,0,1,0,0,20170404,gates charles m.,91645717000020,"EVP, Power Operations",male,360797377.0
,,916457,calpine corp,0,1,0,0,20170510,rauf zamir,91645717000057,EVP and CFO,male,360793424.0
,,916457,calpine corp,0,1,0,0,20170510,"griggs, iii, w. g.",91645717000055,"EVP and President, Retail",male,360793424.0
,,916457,calpine corp,0,1,0,0,20170510,miller w. thaddeus,91645717000058,"EVP, CLO and Secretary",male,360793424.0
,,916457,calpine corp,1,1,0,0,20170510,hill thad,91645717000059,President & CEO,male,360793424.0
,,916457,calpine corp,0,1,0,0,20170510,novotny andrew r.,91645717000052,"SVP, Commercial Operations",male,360793424.0
,,916457,calpine corp,0,1,0,0,20170510,stephenson caleb d.,91645717000053,SVP of Wholesale Orig & Comm,male,360793424.0
,,916457,calpine corp,0,1,0,0,20170510,koshkin jeff,91645717000054,"SVP, Chief Accounting Officer",male,360793424.0
,,916457,calpine corp,0,1,0,0,20170510,gates charles m.,91645717000056,"EVP, Power Operations",male,360793424.0
,,916457,calpine corp,1,0,0,0,20170512,cassidy frank,91645717000073,,male,360793424.0
,,916457,calpine corp,1,0,0,0,20170512,merritt david c,91645717000074,,male,360793424.0
,,916457,calpine corp,1,0,0,0,20170512,hofmann michael william,91645717000075,,male,360793424.0
,,916457,calpine corp,1,0,0,0,20170512,fusco jack a,91645717000072,,male,360793424.0
,,916457,calpine corp,1,0,0,0,20170512,moreland w benjamin,91645717000071,,male,360793424.0
,,916457,calpine corp,1,0,0,0,20170512,brlas laurie,91645717000068,,female,360793424.0
,,916457,calpine corp,1,0,0,0,20170512,mosbacher robert a jr,91645717000069,,male,360793424.0
,,916457,calpine corp,1,0,0,0,20170512,oleary denise m,91645717000070,,female,360793424.0
,,916457,calpine corp,1,1,0,0,20170516,hill thad,91645717000080,President & CEO,male,360793424.0
,,916457,calpine corp,1,1,0,0,20170518,hill thad,91645717000086,President & CEO,male,360793424.0
,,916457,calpine corp,0,1,0,0,20170602,"griggs, iii, w. g.",91645717000092,"EVP and President, Retail",male,360793424.0
,,916457,calpine corp,1,0,0,0,20170825,fusco jack a,91645717000125,,male,360670156.0
,,916457,calpine corp,0,1,0,0,20171124,stephenson caleb d.,91645717000151,SVP of Wholesale Orig & Comm,male,360581879.0
,,916457,calpine corp,0,1,0,0,20171124,novotny andrew r.,91645717000152,"SVP, Commercial Operations",male,360581879.0
,,916457,calpine corp,1,1,0,0,20171214,hill thad,91645717000165,President & CEO,male,360581879.0
,,916457,calpine corp,0,1,0,0,20171218,miller w. thaddeus,91645717000174,"EVP, CLO and Secretary",male,360581879.0
,,916457,calpine corp,0,1,0,0,20180103,miller w. thaddeus,91645718000002,"EVP, CLO and Secretary",male,360516091.0
,,916457,calpine corp,0,1,0,0,20180220,koshkin jeff,91645718000015,"SVP, Chief Accounting Officer",male,360543323.0
,,916457,calpine corp,0,1,0,0,20180220,rauf zamir,91645718000016,EVP and CFO,male,360543323.0
,,916457,calpine corp,0,1,0,0,20180220,gates charles m.,91645718000017,"EVP, Power Operations",male,360543323.0
,,916457,calpine corp,0,1,0,0,20180220,stephenson caleb d.,91645718000018,SVP of Wholesale Orig & Comm,male,360543323.0
,,916457,calpine corp,0,1,0,0,20180220,novotny andrew r.,91645718000019,"SVP, Commercial Operations",male,360543323.0
,,916457,calpine corp,1,1,0,0,20180220,hill thad,91645718000020,President & CEO,male,360543323.0
,,916457,calpine corp,0,1,0,0,20180220,"griggs, iii, w. g.",91645718000014,"EVP and President, Retail",male,360543323.0
,,916457,calpine corp,1,1,0,0,20180226,hill thad,91645718000034,President & CEO,male,360543323.0
,,916457,calpine corp,0,1,0,0,20180226,rauf zamir,91645718000033,EVP and CFO,male,360543323.0
,,916457,calpine corp,0,1,0,0,20180226,"griggs, iii, w. g.",91645718000029,"EVP and President, Retail",male,360543323.0
,,916457,calpine corp,0,1,0,0,20180226,stephenson caleb d.,91645718000031,SVP of Wholesale Orig & Comm,male,360543323.0
,,916457,calpine corp,0,1,0,0,20180226,koshkin jeff,91645718000030,"SVP, Chief Accounting Officer",male,360543323.0
,,916457,calpine corp,0,1,0,0,20180226,novotny andrew r.,91645718000032,"SVP, Commercial Operations",male,360543323.0
,,916457,calpine corp,0,1,0,0,20180228,rauf zamir,91645718000038,EVP and CFO,male,360543323.0
,,916457,calpine corp,0,1,0,0,20180228,novotny andrew r.,91645718000039,"SVP, Commercial Operations",male,360543323.0
,,916457,calpine corp,0,1,0,0,20180228,koshkin jeff,91645718000040,"SVP, Chief Accounting Officer",male,360543323.0
,,916457,calpine corp,1,1,0,0,20180228,hill thad,91645718000042,President & CEO,male,360543323.0
,,916457,calpine corp,0,1,0,0,20180228,stephenson caleb d.,91645718000043,SVP of Wholesale Orig & Comm,male,360543323.0
,,916457,calpine corp,1,0,0,0,20180312,hofmann michael william,91645718000122,,male,360543323.0
,,916457,calpine corp,1,0,0,0,20180312,fusco jack a,91645718000123,,male,360543323.0
,,916457,calpine corp,1,0,0,0,20180312,oleary denise m,91645718000124,,female,360543323.0
,,916457,calpine corp,1,0,0,0,20180312,mosbacher robert a jr,91645718000125,,male,360543323.0
,,916457,calpine corp,1,0,0,0,20180312,cassidy frank,91645718000126,,male,360543323.0
,,916457,calpine corp,0,1,0,0,20180312,novotny andrew r.,91645718000127,"SVP, Commercial Operations",male,360543323.0
,,916457,calpine corp,1,0,0,0,20180312,brlas laurie,91645718000120,,female,360543323.0
,,916457,calpine corp,0,1,0,0,20180312,koshkin jeff,91645718000129,"SVP, Chief Accounting Officer",male,360543323.0
,,916457,calpine corp,0,1,0,0,20180312,gates charles m.,91645718000130,"EVP, Power Operations",male,360543323.0
