direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23162.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100621,barker kenneth a,120764010000051,"SVP, Chief Accounting Officer",male,330000000.0
52593.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100621,linzner joel,120764010000049,EVP Legal & Business Affairs,male,330000000.0
5506.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100621,humble rodney,120764010000054,"EVP, EA Play Label",male,330000000.0
44341.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100621,smith nancy l,120764010000055,"EVP, Global Publishing Org.",female,330000000.0
11872.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100719,schappert john,120764010000057,Chief Operating Officer,male,330000000.0
18194.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100730,srere linda j,120764010000061,,female,330000000.0
533401.0,574268.0,712515,electronic arts inc.,1.0,0.0,0.0,1.0,20100730,probst lawrence f iii,120764010000060,,male,330000000.0
5117.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100730,huber jeff,120764010000059,,male,330000000.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100806,srere linda j,120764010000071,,female,330295574.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100806,kusin gary m,120764010000065,,male,330295574.0
5055.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100806,simonson richard a,120764010000070,,male,330295574.0
6034.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100806,huber jeff,120764010000064,,male,330295574.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100806,coleman leonard s jr,120764010000063,,male,330295574.0
,,712515,electronic arts inc.,1.0,0.0,0.0,1.0,20100806,probst lawrence f iii,120764010000069,,male,330295574.0
10780.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100806,paul vivek,120764010000068,,male,330295574.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100806,laybourne geraldine b,120764010000066,,female,330295574.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20100809,maffei gregory b,120764010000076,,male,330295574.0
9244.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100817,humble rodney,120764010000078,"EVP, EA Play Label",male,330295574.0
48686.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100917,moore peter,144804310000005,"President, EA SPORTS Label",male,330295574.0
10333.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100917,humble rodney,144804310000004,"EVP, EA Play Label",male,330295574.0
45886.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100917,moore peter,144804310000006,"President, EA SPORTS Label",male,330295574.0
48737.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100917,brown eric f,144804310000002,EVP & Chief Financial Officer,male,330295574.0
51005.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20100917,gibeau frank,144804310000003,"President, EA Games Label",male,330295574.0
158399.0,1700.0,712515,electronic arts inc.,1.0,1.0,0.0,0.0,20100917,riccitiello john,144804310000007,"CEO, Director",male,330295574.0
5795.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20101102,simonson richard a,120764010000083,,male,332000000.0
11824.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20101102,paul vivek,120764010000082,,male,332000000.0
7035.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20101102,huber jeff,120764010000081,,male,332000000.0
9514.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20101110,kusin gary m,120764010000089,,male,331834777.0
14484.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101110,barker kenneth a,120764010000085,"SVP, Chief Accounting Officer",male,331834777.0
46180.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101112,bene stephen g,120764010000092,SVP and General Counsel,male,331834777.0
47189.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101112,toledano gabrielle b,120764010000096,"EVP, HR & Corporate Services",female,331834777.0
109196.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101112,smith nancy l,120764010000095,"EVP, Global Publishing Org.",female,331834777.0
81307.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101112,linzner joel,120764010000094,EVP Legal & Business Affairs,male,331834777.0
22007.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101112,humble rodney,120764010000093,"EVP, EA Play Label",male,331834777.0
33582.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101112,barker kenneth a,120764010000091,"SVP, Chief Accounting Officer",male,331834777.0
35357.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101115,brown eric f,120764010000097,EVP & Chief Financial Officer,male,331834777.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20101117,ubinas luis a,120764010000099,,male,331834777.0
0.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101122,humble rodney,120764010000101,"EVP, EA Play Label",male,331834777.0
37189.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101130,toledano gabrielle b,120764010000103,"EVP, HR & Corporate Services",female,331834777.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101216,smith nancy l,144804310000009,"EVP, Global Publishing Org.",female,331834777.0
26857.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20101222,brown eric f,120764010000105,EVP & Chief Financial Officer,male,331834777.0
7291.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110202,simonson richard a,120764011000009,,male,334316218.0
8048.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110202,huber jeff,120764011000006,,male,334316218.0
11232.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110202,maffei gregory b,120764011000007,,male,334316218.0
12880.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110202,paul vivek,120764011000008,,male,334316218.0
27930.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110204,barker kenneth a,120764011000014,"SVP, Chief Accounting Officer",male,334316218.0
6700.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110204,bene stephen g,120764011000015,SVP and General Counsel,male,334316218.0
30886.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110204,moore peter,120764011000016,"President, EA SPORTS Label",male,334316218.0
32189.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110204,toledano gabrielle b,120764011000017,"EVP, HR & Corporate Services",female,334316218.0
0.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110208,gibeau frank,120764011000019,"President, EA Games Label",male,334316218.0
23644.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110216,brown eric f,120764011000021,EVP & Chief Financial Officer,male,334316218.0
27189.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110217,toledano gabrielle b,120764011000025,"EVP, HR & Corporate Services",female,334316218.0
6872.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110217,schappert john,120764011000023,Chief Operating Officer,male,334316218.0
6700.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110218,bene stephen g,120764011000027,SVP and General Counsel,male,334316218.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110419,karp jeffrey s,120764011000032,"EVP, EA PLAY Label",male,333000000.0
29936.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110419,toledano gabrielle b,120764011000034,"EVP, HR & Corporate Services",female,333000000.0
36830.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110419,brown eric f,120764011000036,EVP & Chief Financial Officer,male,333000000.0
8826.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110502,huber jeff,120764011000041,,male,333000000.0
12180.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110502,maffei gregory b,120764011000044,,male,333000000.0
8442.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110502,simonson richard a,120764011000043,,male,333000000.0
13693.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110502,paul vivek,120764011000042,,male,333000000.0
9451.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110509,huber jeff,120764011000046,,male,333000000.0
22044.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110513,moore peter,120764011000048,"President, EA SPORTS Label",male,333000000.0
49476.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110518,moore peter,120764011000057,"President, EA SPORTS Label",male,333000000.0
48932.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110518,toledano gabrielle b,120764011000059,"EVP, HR & Corporate Services",female,333000000.0
6700.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110518,bene stephen g,120764011000052,SVP and General Counsel,male,333000000.0
57116.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110518,brown eric f,120764011000053,EVP & Chief Financial Officer,male,333000000.0
27432.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110518,gibeau frank,120764011000054,"President, EA Games Label",male,333000000.0
18920.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110518,karp jeffrey s,120764011000055,"EVP, EA PLAY Label",male,333000000.0
101540.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110518,linzner joel,120764011000056,EVP Legal & Business Affairs,male,333000000.0
121827.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110518,smith nancy l,120764011000058,"EVP, Global Publishing Org.",female,333000000.0
198222.0,1700.0,712515,electronic arts inc.,1.0,1.0,0.0,0.0,20110518,riccitiello john,120764011000060,"CEO, Director",male,333000000.0
37488.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110518,barker kenneth a,120764011000051,"SVP, Chief Accounting Officer",male,333000000.0
16420.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110519,karp jeffrey s,120764011000062,"EVP, EA PLAY Label",male,333000000.0
6700.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110531,bene stephen g,120764011000064,SVP and General Counsel,male,333000000.0
32474.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110617,gibeau frank d,120764011000071,"President, EA Games Label",male,333000000.0
59821.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110617,brown eric f,120764011000070,EVP & Chief Financial Officer,male,333000000.0
105578.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110617,linzner joel,120764011000073,EVP Legal & Business Affairs,male,333000000.0
9094.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110617,bene stephen g,120764011000069,SVP and General Counsel,male,333000000.0
39882.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110617,barker kenneth a,120764011000068,"SVP, Chief Accounting Officer",male,333000000.0
52970.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110617,toledano gabrielle b,120764011000067,"EVP, HR & Corporate Services",female,333000000.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110617,karp jeffrey s,120764011000072,"EVP, EA PLAY Label",male,333000000.0
54518.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110617,moore peter r.,120764011000074,"President, EA SPORTS Label",male,333000000.0
,,712515,electronic arts inc.,1.0,1.0,0.0,0.0,20110617,riccitiello john s.,120764011000075,"CEO, Director",male,333000000.0
40546.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110620,barker kenneth a,120764011000077,"SVP, Chief Accounting Officer",male,333000000.0
125750.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110620,smith nancy l,120764011000081,"EVP, Global World Publishing",female,333000000.0
106244.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110620,linzner joel,120764011000080,EVP Legal & Business Affairs,male,333000000.0
33140.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110620,gibeau frank d,120764011000079,"President, EA Games Label",male,333000000.0
9758.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110620,bene stephen g,120764011000078,SVP and General Counsel,male,333000000.0
19451.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110729,huber jeff,120764011000085,,male,331000000.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110729,ubinas luis a,120764011000092,,male,331000000.0
28194.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110729,srere linda j,120764011000091,,female,331000000.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110729,simonson richard a,120764011000090,,male,331000000.0
543401.0,574268.0,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110729,probst lawrence f iii,120764011000089,,male,331000000.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110729,paul vivek,120764011000088,,male,331000000.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110729,maffei gregory b,120764011000087,,male,331000000.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110729,laybourne geraldine b,120764011000086,,female,331000000.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110729,coleman leonard s jr,120764011000084,,male,331000000.0
13057.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110801,maffei gregory b,120764011000096,,male,331000000.0
20172.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110801,huber jeff,120764011000094,,male,331000000.0
14445.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110801,paul vivek,120764011000095,,male,331000000.0
33264.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110817,cottle barry l,120764011000100,"EVP, EA Interactive",male,329937928.0
77594.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110919,brown eric f,120764011000105,EVP & Chief Financial Officer,male,329937928.0
267004.0,1700.0,712515,electronic arts inc.,1.0,1.0,0.0,0.0,20110919,riccitiello john s.,120764011000108,"CEO, Director",male,329937928.0
89659.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110919,moore peter r.,120764011000107,Chief Operating Officer,male,329937928.0
55797.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20110919,gibeau frank d,120764011000106,President of the EA Labels,male,329937928.0
,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20110919,hoag jay c,108290611000032,,male,329937928.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111018,taneja rajat,120764011000113,"EVP, Chief Technology Officer",male,332000000.0
6758.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111101,bene stephen g,120764011000115,SVP and General Counsel,male,332000000.0
15179.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20111102,paul vivek,120764011000121,,male,332000000.0
13914.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20111102,maffei gregory b,120764011000120,,male,332000000.0
20876.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20111102,huber jeff,120764011000119,,male,332000000.0
1173.0,11381675.0,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20111103,hoag jay c,108290611000036,,male,331425465.0
98730.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111107,linzner joel,120764011000123,EVP Legal & Business Affairs,male,331425465.0
6700.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111114,bene stephen g,120764011000131,SVP and General Counsel,male,331425465.0
111595.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111114,linzner joel,120764011000124,EVP Legal & Business Affairs,male,331425465.0
74257.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111114,toledano gabrielle b,120764011000125,"EVP, HR & Corporate Services",female,331425465.0
53091.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111114,barker kenneth a,120764011000130,"SVP, Chief Accounting Officer",male,331425465.0
41746.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111114,cottle barry l,120764011000132,"EVP & GM, EA Interactive",male,331425465.0
153060.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111114,smith nancy l,120764011000133,"EVP, Global Publishing Org.",female,331425465.0
22594.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111116,brown eric f,120764011000135,EVP & Chief Financial Officer,male,331425465.0
194135.0,574268.0,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20111123,probst lawrence f iii,120764011000137,,male,331425465.0
38746.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111130,cottle barry l,120764011000139,"EVP & GM, EA Interactive",male,331425465.0
71257.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111201,toledano gabrielle b,120764011000141,"EVP, HR & Corporate Services",female,331425465.0
159736.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111219,smith nancy l,120764011000145,"EVP, Global Publishing Org.",female,331425465.0
47632.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20111219,cottle barry l,120764011000144,"EVP & GM, EA Interactive",male,331425465.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120118,segerstrale kristian,120764012000004,"EVP, Digital",male,333000000.0
21733.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20120202,huber jeff,144804312000002,,male,331388311.0
14958.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20120202,maffei gregory b,144804312000003,,male,331388311.0
16074.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20120202,paul vivek,144804312000004,,male,331388311.0
2030.0,11381675.0,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20120203,hoag jay c,108290612000007,,male,331388311.0
69659.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120206,moore peter r.,144804312000006,Chief Operating Officer,male,331388311.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120217,toledano gabrielle b,144804312000011,"EVP, HR & Corporate Services",female,331388311.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120217,moore peter r.,144804312000010,Chief Operating Officer,male,331388311.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120217,gibeau frank d,144804312000009,President of the EA Labels,male,331388311.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120217,barker kenneth a,144804312000008,"SVP, Chief Accounting Officer",male,331388311.0
6700.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120301,bene stephen g,144804312000013,SVP and General Counsel,male,331388311.0
39668.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120417,taneja rajat,154518712000008,"EVP, Chief Technology Officer",male,320000000.0
17136.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20120501,paul vivek,154518712000014,,male,320000000.0
16197.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20120501,maffei gregory b,154518712000013,,male,320000000.0
22751.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20120501,huber jeff,154518712000012,,male,320000000.0
3048.0,11381675.0,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20120503,hoag jay c,108290612000024,,male,320000000.0
23376.0,,712515,electronic arts inc.,1.0,0.0,0.0,0.0,20120507,huber jeff,154518712000016,,male,320000000.0
70507.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120518,barker kenneth a,154518712000048,"SVP, Chief Accounting Officer",male,320000000.0
23057.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120518,bene stephen g,154518712000049,SVP and General Counsel,male,320000000.0
116357.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120518,gibeau frank d,154518712000050,President of the EA Labels,male,320000000.0
148642.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120518,linzner joel,154518712000051,EVP Legal & Business Affairs,male,320000000.0
119763.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120518,moore peter r.,154518712000052,Chief Operating Officer,male,320000000.0
345972.0,1700.0,712515,electronic arts inc.,1.0,1.0,0.0,0.0,20120518,riccitiello john s.,154518712000053,"CEO, Director",male,320000000.0
184134.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120518,smith nancy l,154518712000054,"EVP, Global Publishing Org.",female,320000000.0
87666.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120518,soderlund patrick,154518712000055,EVP EA Games,male,320000000.0
35880.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120518,wilson andrew,154518712000056,EVP EA SPORTS,male,320000000.0
113647.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120518,toledano gabrielle b,154518712000057,"EVP, HR & Corporate Services",female,320000000.0
6700.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120521,bene stephen g,154518712000060,SVP and General Counsel,male,320000000.0
112613.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120521,moore peter r.,154518712000061,Chief Operating Officer,male,320000000.0
77666.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120531,soderlund patrick,154518712000064,EVP EA Games,male,320000000.0
54668.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120531,taneja rajat,154518712000065,"EVP, Chief Technology Officer",male,320000000.0
81916.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,soderlund patrick,154518712000088,EVP EA Games,male,320000000.0
117684.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,toledano gabrielle b,154518712000090,"EVP, HR & Corporate Services",female,320000000.0
187167.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,smith nancy l,154518712000087,"EVP, Global Publishing Org.",female,320000000.0
37466.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,wilson andrew,154518712000091,EVP EA SPORTS,male,320000000.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,taneja rajat,154518712000089,"EVP, Chief Technology Officer",male,320000000.0
,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,segerstrale kristian,154518712000086,"EVP, Digital",male,320000000.0
9095.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,bene stephen g,154518712000081,SVP and General Counsel,male,320000000.0
117656.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,moore peter r.,154518712000084,Chief Operating Officer,male,320000000.0
72902.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,barker kenneth a,154518712000080,"SVP, Chief Accounting Officer",male,320000000.0
,,712515,electronic arts inc.,1.0,1.0,0.0,0.0,20120620,riccitiello john s.,154518712000085,Chief Executive Officer,male,320000000.0
152679.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,linzner joel,154518712000083,EVP Legal & Business Affairs,male,320000000.0
121400.0,,712515,electronic arts inc.,0.0,1.0,0.0,0.0,20120620,gibeau frank d,154518712000082,President of EA Labels,male,320000000.0
