direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4604.957,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20120727,fox lawrence joseph,95011712001029,,male,
3288.3581,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20120727,cattano james,95011712001026,,male,
3840.95,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20121228,cattano james,95011712001610,,male,
14178.466,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20121228,rappaport steven n,95011712001612,,male,
5528.81,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20121228,fox lawrence joseph,95011712001613,,male,
5679.41,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20121228,arzac enrique r,95011712001611,,male,
,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20130729,arzac enrique r,95011713000755,,male,
,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20130729,cattano james,95011713000757,,male,
,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20130729,rappaport steven n,95011713000759,,male,
,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20130729,fox lawrence joseph,95011713000761,,male,
,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20131230,rappaport steven n,95011713001215,,male,
,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20131230,fox lawrence joseph,95011713001216,,male,
,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20131230,arzac enrique r,95011713001211,,male,
,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20131230,cattano james,95011713001212,,male,
21913.7171,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20140729,rappaport steven n,95011714000725,,male,
9975.8239,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20140729,fox lawrence joseph,95011714000723,,male,
1888.8277,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20140729,arzac enrique r,95011714000722,,male,
6473.0286,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20140729,cattano james,95011714000720,,male,
22785.66,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20141230,rappaport steven n,110465914089342,,male,
6908.73,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20141230,cattano james,110465914089340,,male,
10847.76,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20141230,fox lawrence joseph,110465914089343,,male,
2324.53,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20141230,arzac enrique r,110465914089341,,male,
8647.76,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20141231,fox lawrence joseph,95011714001057,,male,
7954.76,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20150729,cattano james,110465915054320,,male,
8889.32,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20150729,arzac enrique r,110465915054321,,male,
16469.91,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20150729,fox lawrence joseph,110465915054324,,male,
25477.55,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20150729,rappaport steven n,110465915054323,,male,
8751.39,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20151230,cattano james,110465915087278,,male,
9620.66,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20151230,arzac enrique r,110465915087279,,male,
26508.18,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20151230,rappaport steven n,110465915087280,,male,
18071.47,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20151230,fox lawrence joseph,110465915087281,,male,
9639.51,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20160415,cattano james,110465916111689,,male,
10372.16,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20160415,arzac enrique r,110465916111690,,male,
19863.66,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20160415,fox lawrence joseph,110465916111692,,male,
27155.06,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20160415,rappaport steven n,110465916111691,,male,
21175.79,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20161114,fox lawrence joseph,110465916156841,,male,
27765.78,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20161114,rappaport steven n,110465916156838,,male,
11003.46,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20161114,arzac enrique r,110465916156837,,male,
10293.84,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20161114,cattano james,110465916156835,,male,
10838.63,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20170414,cattano james,110465917023503,,male,
11548.25,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20170414,arzac enrique r,110465917023504,,male,
28310.57,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20170414,rappaport steven n,110465917023505,,male,
21720.58,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20170414,fox lawrence joseph,110465917023506,,male,
11380.24,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20171113,cattano james,110465917067957,,male,
28824.91,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20171113,rappaport steven n,110465917067960,,male,
12076.98,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20171113,arzac enrique r,110465917067959,,male,
0.0,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20180501,arzac enrique r,110465918029402,,male,
0.0,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20180501,cattano james,110465918029403,,male,
0.0,,859120,"aberdeen indonesia fund, inc.",1.0,0.0,0.0,0.0,20180501,rappaport steven n,110465918029404,,male,
