direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2052356.0,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20140310,berk howard m,112329214000298,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0.0,20140331,nahas caroline w,118143114014529,,female,19155078.0
,,49754,"dineequity, inc",1,0,0,0.0,20140331,pasquale douglas m,118143114014530,,male,19155078.0
,,49754,"dineequity, inc",1,0,0,0.0,20140331,ray gilbert t,118143114014531,,male,19155078.0
,,49754,"dineequity, inc",1,0,0,0.0,20140331,rose patrick w,118143114014532,,male,19155078.0
,,49754,"dineequity, inc",1,0,0,0.0,20140331,joyce stephen p,118143114014527,,male,19155078.0
,,49754,"dineequity, inc",1,0,0,0.0,20140331,dahl richard j,118143114014524,,male,19155078.0
,,49754,"dineequity, inc",1,0,0,0.0,20140331,brestle daniel j,118143114014523,,male,19155078.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20140331,berk howard m,112329214000397,,male,19155078.0
,,49754,"dineequity, inc",1,0,0,0.0,20140331,kay larry alan,118143114014528,,male,19155078.0
,,49754,"dineequity, inc",1,0,0,0.0,20140331,gordon michael stephen,118143114014526,,male,19155078.0
,,49754,"dineequity, inc",0,1,0,0.0,20140401,kalvin greggory,118143114014960,"SVP, CORPORATE CONTROLLER",male,19155078.0
,,49754,"dineequity, inc",1,0,0,0.0,20140514,kay larry alan,118143114019622,,male,19148067.0
,,49754,"dineequity, inc",1,0,0,0.0,20140516,ray gilbert t,118143114019990,,male,19148067.0
,,49754,"dineequity, inc",1,0,0,0.0,20140530,gordon michael stephen,118143114021901,,male,19148067.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20140630,berk howard m,112329214000684,,male,18967460.0
,,49754,"dineequity, inc",1,0,0,0.0,20140630,rose patrick w,118143114025227,,male,18967460.0
,,49754,"dineequity, inc",1,0,0,0.0,20140630,brestle daniel j,118143114025220,,male,18967460.0
,,49754,"dineequity, inc",1,0,0,0.0,20140630,joyce stephen p,118143114025222,,male,18967460.0
,,49754,"dineequity, inc",1,0,0,0.0,20140630,kay larry alan,118143114025223,,male,18967460.0
,,49754,"dineequity, inc",1,0,0,0.0,20140630,nahas caroline w,118143114025224,,female,18967460.0
,,49754,"dineequity, inc",1,0,0,0.0,20140630,pasquale douglas m,118143114025225,,male,18967460.0
,,49754,"dineequity, inc",1,0,0,0.0,20140630,ray gilbert t,118143114025226,,male,18967460.0
,,49754,"dineequity, inc",1,0,0,0.0,20140630,dahl richard j,118143114025221,,male,18967460.0
1927356.0,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20140905,berk howard m,112329214000887,,male,19861925.0
,,49754,"dineequity, inc",1,0,0,0.0,20140910,nahas caroline w,118143114031737,,female,19861925.0
,,49754,"dineequity, inc",0,1,0,0.0,20140915,emrey tom,118143114031934,CHIEF FINANCIAL OFFICER,male,19861925.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20140929,berk howard m,112329214000909,,male,19861925.0
,,49754,"dineequity, inc",1,0,0,0.0,20140929,brestle daniel j,118143114032733,,male,19861925.0
,,49754,"dineequity, inc",1,0,0,0.0,20140929,dahl richard j,118143114032734,,male,19861925.0
,,49754,"dineequity, inc",1,0,0,0.0,20140929,ray gilbert t,118143114032740,,male,19861925.0
,,49754,"dineequity, inc",1,0,0,0.0,20140929,joyce stephen p,118143114032735,,male,19861925.0
,,49754,"dineequity, inc",1,1,0,0.0,20140929,stewart julia a,118143114032736,CHAIRMAN AND CEO,female,19861925.0
,,49754,"dineequity, inc",1,0,0,0.0,20140929,kay larry alan,118143114032737,,male,19861925.0
,,49754,"dineequity, inc",1,0,0,0.0,20140929,nahas caroline w,118143114032738,,female,19861925.0
,,49754,"dineequity, inc",1,0,0,0.0,20140929,rose patrick w,118143114032741,,male,19861925.0
,,49754,"dineequity, inc",1,0,0,0.0,20140929,pasquale douglas m,118143114032739,,male,19861925.0
,,49754,"dineequity, inc",0,1,0,0.0,20141031,adel bryan r,118143114035150,"SVP, LEGAL, GC AND SECRETARY",male,18954883.0
,,49754,"dineequity, inc",1,0,0,0.0,20141031,rose patrick w,118143114035151,,male,18954883.0
1727356.0,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20141104,berk howard m,112329214000999,,male,18954883.0
,,49754,"dineequity, inc",0,1,0,0.0,20141113,adel bryan r,118143114036325,"SVP, LEGAL, GC AND SECRETARY",male,18954883.0
,,49754,"dineequity, inc",0,1,0,0.0,20141212,jakubek john,118143114038732,"SVP, HUMAN RESOURCES",male,18954883.0
,,49754,"dineequity, inc",1,1,0,0.0,20150106,stewart julia a,118143115000418,CHAIRMAN AND CEO,female,18953567.0
,,49754,"dineequity, inc",1,1,0,0.0,20150108,stewart julia a,118143115000696,CHAIRMAN AND CEO,female,18953567.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20150112,berk howard m,112329215000138,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150112,joyce stephen p,118143115000888,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150112,kay larry alan,118143115000887,,male,18953567.0
,,49754,"dineequity, inc",1,1,0,0.0,20150112,stewart julia a,118143115000880,CHAIRMAN AND CEO,female,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150112,layt steven,118143115000881,"PRESIDENT, APPLEBEE'S INTL",male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150112,brestle daniel j,118143115000890,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150112,dahl richard j,118143115000889,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150112,rose patrick w,118143115000882,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150112,nahas caroline w,118143115000885,,female,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150112,pasquale douglas m,118143115000884,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150112,ray gilbert t,118143115000883,,male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150116,del olmo daniel,118143115001018,"SVP, INTERNATIONAL",male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150203,joyce stephen p,118143115001843,,male,18953567.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20150226,berk howard m,112329215000473,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150226,rose patrick w,118143115003467,,male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150226,jakubek john,118143115003470,"SVP, HUMAN RESOURCES",male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150226,pasquale douglas m,118143115003465,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150226,ray gilbert t,118143115003466,,male,18953567.0
,,49754,"dineequity, inc",1,1,0,0.0,20150226,stewart julia a,118143115003468,CHAIRMAN AND CEO,female,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150226,nahas caroline w,118143115003464,,female,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150226,emrey tom,118143115003469,CHIEF FINANCIAL OFFICER,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150226,brestle daniel j,118143115003459,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150226,dahl richard j,118143115003460,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150226,joyce stephen p,118143115003462,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150226,kay larry alan,118143115003463,,male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150226,adel bryan r,118143115003471,"SVP, LEGAL, GC AND SECRETARY",male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150226,kalvin greggory,118143115003472,"SVP, CORPORATE CONTROLLER",male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150226,del olmo daniel,118143115003473,"SVP, INTERNATIONAL",male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150226,layt steven,118143115003474,"PRESIDENT, APPLEBEE'S INTL",male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150303,emrey tom,118143115003856,CHIEF FINANCIAL OFFICER,male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150303,jakubek john,118143115003855,"SVP, HUMAN RESOURCES",male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150303,adel bryan r,118143115003854,"SVP, LEGAL, GC AND SECRETARY",male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150303,rose patrick w,118143115003853,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150303,nahas caroline w,118143115003852,,female,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150303,kay larry alan,118143115003851,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150303,dahl richard j,118143115003848,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150303,joyce stephen p,118143115003849,,male,18953567.0
,,49754,"dineequity, inc",1,1,0,0.0,20150303,stewart julia a,118143115003857,CHAIRMAN AND CEO,female,18953567.0
18912.0,1727356.0,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20150303,berk howard m,112329215000483,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150303,brestle daniel j,118143115003847,,male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150303,ray gilbert t,118143115003850,,male,18953567.0
,,49754,"dineequity, inc",0,1,0,0.0,20150303,kalvin greggory,118143115003858,"SVP, CORPORATE CONTROLLER",male,18953567.0
,,49754,"dineequity, inc",1,0,0,0.0,20150304,ray gilbert t,118143115003929,,male,18953567.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20150413,berk howard m,112329215000699,,male,19050897.0
,,49754,"dineequity, inc",1,0,0,0.0,20150413,brestle daniel j,118143115005768,,male,19050897.0
,,49754,"dineequity, inc",1,0,0,0.0,20150413,dahl richard j,118143115005769,,male,19050897.0
,,49754,"dineequity, inc",1,0,0,0.0,20150413,joyce stephen p,118143115005770,,male,19050897.0
,,49754,"dineequity, inc",1,0,0,0.0,20150413,kay larry alan,118143115005771,,male,19050897.0
,,49754,"dineequity, inc",1,0,0,0.0,20150413,nahas caroline w,118143115005772,,female,19050897.0
,,49754,"dineequity, inc",1,0,0,0.0,20150413,pasquale douglas m,118143115005773,,male,19050897.0
,,49754,"dineequity, inc",1,0,0,0.0,20150413,ray gilbert t,118143115005774,,male,19050897.0
,,49754,"dineequity, inc",1,0,0,0.0,20150413,rose patrick w,118143115005775,,male,19050897.0
,,49754,"dineequity, inc",1,1,0,0.0,20150413,stewart julia a,118143115005776,CHAIRMAN AND CEO,female,19050897.0
,,49754,"dineequity, inc",0,1,0,0.0,20150519,rebelez darren m,118143115007124,"PRESIDENT, IHOP",male,19049811.0
,,49754,"dineequity, inc",1,1,0,0,20150713,stewart julia a,120919115060654,CHAIRMAN AND CEO,female,18873985.0
,,49754,"dineequity, inc",1,0,0,0,20150713,brestle daniel j,120919115060624,,male,18873985.0
,,49754,"dineequity, inc",1,0,0,0,20150713,dahl richard j,120919115060632,,male,18873985.0
,,49754,"dineequity, inc",1,0,0,0,20150713,joyce stephen p,120919115060635,,male,18873985.0
,,49754,"dineequity, inc",1,0,0,0,20150713,kay larry alan,120919115060637,,male,18873985.0
,,49754,"dineequity, inc",1,0,0,0,20150713,nahas caroline w,120919115060643,,female,18873985.0
,,49754,"dineequity, inc",1,0,0,0,20150713,pasquale douglas m,120919115060646,,male,18873985.0
,,49754,"dineequity, inc",1,0,0,0,20150713,ray gilbert t,120919115060650,,male,18873985.0
,,49754,"dineequity, inc",1,0,0,0,20150713,rose patrick w,120919115060653,,male,18873985.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20150713,berk howard m,112329215001011,,male,18873985.0
,,49754,"dineequity, inc",1,0,0,0,20151013,berk howard m,112329215001232,,male,18735014.0
,,49754,"dineequity, inc",1,0,0,0,20151013,brestle daniel j,120919115075319,,male,18735014.0
,,49754,"dineequity, inc",1,0,0,0,20151013,dahl richard j,120919115075321,,male,18735014.0
,,49754,"dineequity, inc",1,0,0,0,20151013,joyce stephen p,120919115075323,,male,18735014.0
,,49754,"dineequity, inc",1,0,0,0,20151013,kay larry alan,120919115075324,,male,18735014.0
,,49754,"dineequity, inc",1,0,0,0,20151013,nahas caroline w,120919115075325,,female,18735014.0
,,49754,"dineequity, inc",1,0,0,0,20151013,pasquale douglas m,120919115075326,,male,18735014.0
,,49754,"dineequity, inc",1,0,0,0,20151013,ray gilbert t,120919115075327,,male,18735014.0
,,49754,"dineequity, inc",1,0,0,0,20151013,rose patrick w,120919115075328,,male,18735014.0
,,49754,"dineequity, inc",1,1,0,0,20151013,stewart julia a,120919115075329,CHAIRMAN AND CEO,female,18735014.0
,,49754,"dineequity, inc",1,0,0,0,20151112,dahl richard j,120919115079693,,male,18633603.0
,,49754,"dineequity, inc",1,0,0,0,20151113,dahl richard j,120919115080017,,male,18633603.0
,,49754,"dineequity, inc",1,0,0,0,20160111,rose patrick w,120919116090766,,male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160111,ray gilbert t,120919116090765,,male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160111,nahas caroline w,120919116090763,,female,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160111,kay larry alan,120919116090762,,male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160111,pasquale douglas m,120919116090764,,male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160111,dahl richard j,120919116090760,,male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160111,brestle daniel j,120919116090759,,male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160111,berk howard m,112329216001542,,male,18535027.0
,,49754,"dineequity, inc",1,1,0,0,20160111,stewart julia a,120919116090767,CHAIRMAN AND CEO,female,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160111,joyce stephen p,120919116090761,,male,18535027.0
,,49754,"dineequity, inc",0,1,0,0,20160119,del olmo daniel,120919116092042,"SVP, INTERNATIONAL",male,18535027.0
,,49754,"dineequity, inc",0,1,0,0,20160224,jakubek john,120919116102009,"SVP, HUMAN RESOURCES",male,18535027.0
,,49754,"dineequity, inc",0,1,0,0,20160229,jakubek john,120919116103542,"SVP, HUMAN RESOURCES",male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160302,kay larry alan,120919116104431,,male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160302,pasquale douglas m,120919116104426,,male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160303,rose patrick w,120919116105281,,male,18535027.0
,,49754,"dineequity, inc",0,1,0,0,20160307,adel bryan r,120919116106506,"SVP, LEGAL, GC AND SECRETARY",male,18535027.0
,,49754,"dineequity, inc",1,0,0,0,20160411,rose patrick w,120919116113865,,male,18409845.0
,,49754,"dineequity, inc",1,0,0,0,20160411,ray gilbert t,120919116113863,,male,18409845.0
,,49754,"dineequity, inc",1,0,0,0,20160411,pasquale douglas m,120919116113862,,male,18409845.0
,,49754,"dineequity, inc",1,0,0,0,20160411,nahas caroline w,120919116113861,,female,18409845.0
,,49754,"dineequity, inc",1,0,0,0,20160411,kay larry alan,120919116113860,,male,18409845.0
,,49754,"dineequity, inc",1,0,0,0,20160411,joyce stephen p,120919116113859,,male,18409845.0
,,49754,"dineequity, inc",1,0,0,0,20160411,brestle daniel j,120919116113857,,male,18409845.0
,,49754,"dineequity, inc",1,0,0,0,20160411,berk howard m,112329216002076,,male,18409845.0
,,49754,"dineequity, inc",1,1,0,0,20160411,stewart julia a,120919116113867,CHAIRMAN AND CEO,female,18409845.0
,,49754,"dineequity, inc",1,0,0,0,20160411,dahl richard j,120919116113858,,male,18409845.0
,,49754,"dineequity, inc",0,1,0,0,20160516,rebelez darren m,120919116120433,"PRESIDENT, IHOP",male,18411286.0
,,49754,"dineequity, inc",1,0,0,0,20160711,berk howard m,112329216002489,,male,18218872.0
,,49754,"dineequity, inc",1,0,0,0,20160711,nahas caroline w,120919116132295,,female,18218872.0
,,49754,"dineequity, inc",1,0,0,0,20160711,kay larry alan,120919116132294,,male,18218872.0
,,49754,"dineequity, inc",1,0,0,0,20160711,joyce stephen p,120919116132293,,male,18218872.0
,,49754,"dineequity, inc",1,0,0,0,20160711,dahl richard j,120919116132292,,male,18218872.0
,,49754,"dineequity, inc",1,0,0,0,20160711,brestle daniel j,120919116132291,,male,18218872.0
,,49754,"dineequity, inc",1,0,0,0,20160711,rose patrick w,120919116132300,,male,18218872.0
,,49754,"dineequity, inc",1,1,0,0,20160711,stewart julia a,120919116132301,CHAIRMAN AND CEO,female,18218872.0
,,49754,"dineequity, inc",1,0,0,0,20160711,pasquale douglas m,120919116132297,,male,18218872.0
,,49754,"dineequity, inc",1,0,0,0,20160711,ray gilbert t,120919116132299,,male,18218872.0
,,49754,"dineequity, inc",0,1,0,0,20160919,jakubek john,120919116142007,"SVP, HUMAN RESOURCES",male,18212611.0
,,49754,"dineequity, inc",1,0,0,0,20161011,kay larry alan,120919116145566,,male,18092139.0
,,49754,"dineequity, inc",1,0,0,0,20161011,brestle daniel j,120919116145561,,male,18092139.0
,,49754,"dineequity, inc",1,0,0,0,20161011,berk howard m,112329216002820,,male,18092139.0
,,49754,"dineequity, inc",1,0,0,0,20161011,nahas caroline w,120919116145567,,female,18092139.0
,,49754,"dineequity, inc",1,0,0,0,20161011,pasquale douglas m,120919116145568,,male,18092139.0
,,49754,"dineequity, inc",1,0,0,0,20161011,ray gilbert t,120919116145569,,male,18092139.0
,,49754,"dineequity, inc",1,0,0,0,20161011,rose patrick w,120919116145572,,male,18092139.0
,,49754,"dineequity, inc",1,1,0,0,20161011,stewart julia a,120919116145573,CHAIRMAN AND CEO,female,18092139.0
,,49754,"dineequity, inc",1,0,0,0,20161011,joyce stephen p,120919116145564,,male,18092139.0
,,49754,"dineequity, inc",1,0,0,0,20161011,dahl richard j,120919116145563,,male,18092139.0
,,49754,"dineequity, inc",0,1,0,0,20161114,kalvin greggory,120919116149866,"SVP, CORPORATE CONTROLLER",male,18094014.0
700856.0,,49754,"dineequity, inc",1,0,0,0,20161201,berk howard m,112329216003000,,male,18094014.0
,,49754,"dineequity, inc",1,0,0,0,20161215,dahl richard j,120919116155496,,male,18094014.0
,,49754,"dineequity, inc",1,0,0,0,20170109,rose patrick w,120919117003018,,male,17969636.0
,,49754,"dineequity, inc",1,1,0,0,20170109,stewart julia a,120919117003019,CHAIRMAN AND CEO,female,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170109,nahas caroline w,120919117003017,,female,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170109,pasquale douglas m,120919117003015,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170109,dahl richard j,120919117003014,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170109,berk howard m,112329217000084,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170109,ray gilbert t,120919117003012,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170109,joyce stephen p,120919117003011,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170109,brestle daniel j,120919117003010,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170109,kay larry alan,120919117003013,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170111,tomovich lilian,120919117003416,,female,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170117,del olmo daniel,120919117003981,"SVP, INTERNATIONAL",male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170119,jakubek john,120919117004559,"SVP, HUMAN RESOURCES",male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170216,del olmo daniel,120919117011434,"PRES, INTL AND SVP, DEVELOP",male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170227,pasquale douglas m,120919117014946,,male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170227,emrey tom,120919117014804,CHIEF FINANCIAL OFFICER,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170227,dahl richard j,120919117014947,,male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170227,jakubek john,120919117014801,"SVP, HUMAN RESOURCES",male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170227,kalvin greggory,120919117014800,"SVP, CORPORATE CONTROLLER",male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170227,adel bryan r,120919117014798,"SVP, LEGAL, GC AND SECRETARY",male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170227,rose patrick w,120919117014797,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170227,kay larry alan,120919117014793,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170227,nahas caroline w,120919117014788,,female,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170227,joyce stephen p,120919117014783,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170227,ray gilbert t,120919117014778,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170227,brestle daniel j,120919117014774,,male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170227,del olmo daniel,120919117014802,"PRES, INTL AND SVP, DEVELOP",male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170227,berk howard m,112329217000514,,male,17969636.0
,,49754,"dineequity, inc",1,1,0,0,20170301,stewart julia a,120919117016113,CHAIRMAN AND CEO,female,17969636.0
,,49754,"dineequity, inc",1,1,0,0,20170306,dahl richard j,120919117018289,Chairman and Interim CEO,male,17969636.0
,,49754,"dineequity, inc",1,1,0,0,20170307,dahl richard j,120919117018851,Chairman and Interim CEO,male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170307,del olmo daniel,120919117018859,"PRES, INTL AND SVP, DEVELOP",male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170307,jakubek john,120919117018861,"SVP, HUMAN RESOURCES",male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170307,joyce stephen p,120919117018862,,male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170307,kalvin greggory,120919117018866,"SVP, CORPORATE CONTROLLER",male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170307,kay larry alan,120919117018869,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170307,nahas caroline w,120919117018871,,female,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170307,pasquale douglas m,120919117018873,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170307,ray gilbert t,120919117018875,,male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170307,rebelez darren m,120919117018877,"PRESIDENT, IHOP",male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170307,rose patrick w,120919117018878,,male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170307,adel bryan r,120919117018843,"SVP, LEGAL, GC AND SECRETARY",male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170307,brestle daniel j,120919117018847,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170307,berk howard m,112329217000573,,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170308,rose patrick w,120919117019268,,male,17969636.0
,,49754,"dineequity, inc",0,1,0,0,20170316,cywinski john c,120919117021234,"President, Applebee's",male,17969636.0
,,49754,"dineequity, inc",1,1,0,0,20170323,dahl richard j,120919117022598,Chairman and Interim CEO,male,17969636.0
,,49754,"dineequity, inc",1,0,0,0,20170410,rose patrick w,120919117026434,,male,17979525.0
,,49754,"dineequity, inc",1,0,0,0,20170410,ray gilbert t,120919117026433,,male,17979525.0
,,49754,"dineequity, inc",1,0,0,0,20170410,pasquale douglas m,120919117026432,,male,17979525.0
,,49754,"dineequity, inc",1,0,0,0,20170410,nahas caroline w,120919117026431,,female,17979525.0
,,49754,"dineequity, inc",1,0,0,0,20170410,kay larry alan,120919117026430,,male,17979525.0
,,49754,"dineequity, inc",1,0,0,0,20170410,joyce stephen p,120919117026429,,male,17979525.0
,,49754,"dineequity, inc",1,1,0,0,20170410,dahl richard j,120919117026428,Chairman and Interim CEO,male,17979525.0
,,49754,"dineequity, inc",1,0,0,0,20170410,brestle daniel j,120919117026425,,male,17979525.0
,,49754,"dineequity, inc",1,0,0,0,20170410,berk howard m,112329217000829,,male,17979525.0
,,49754,"dineequity, inc",1,0,0,0,20170410,tomovich lilian,120919117026435,,female,17979525.0
,,49754,"dineequity, inc",0,1,0,0,20170418,kalvin greggory,120919117027313,"SVP, CORPORATE CONTROLLER",male,17979525.0
,,49754,"dineequity, inc",0,1,0,0,20170509,rebelez darren m,120919117031046,"PRESIDENT, IHOP",male,17980132.0
,,49754,"dineequity, inc",0,1,0,0,20170516,rebelez darren m,120919117032797,"PRESIDENT, IHOP",male,17980132.0
,,49754,"dineequity, inc",1,0,0,0,20170615,joyce stephen p,120919117040135,,male,17980132.0
,,49754,"dineequity, inc",1,0,0,0,20170710,berk howard m,112329217001221,,male,17984934.0
,,49754,"dineequity, inc",1,0,0,0,20170710,brestle daniel j,120919117044624,,male,17984934.0
,,49754,"dineequity, inc",1,1,0,0,20170710,dahl richard j,120919117044625,Chairman and Interim CEO,male,17984934.0
,,49754,"dineequity, inc",1,0,0,0,20170710,joyce stephen p,120919117044627,,male,17984934.0
,,49754,"dineequity, inc",1,0,0,0,20170710,kay larry alan,120919117044628,,male,17984934.0
,,49754,"dineequity, inc",1,0,0,0,20170710,pasquale douglas m,120919117044630,,male,17984934.0
,,49754,"dineequity, inc",1,0,0,0,20170710,ray gilbert t,120919117044631,,male,17984934.0
,,49754,"dineequity, inc",1,0,0,0,20170710,tomovich lilian,120919117044632,,female,17984934.0
,,49754,"dineequity, inc",1,0,0,0,20170710,rose patrick w,120919117044668,,male,17984934.0
,,49754,"dineequity, inc",1,0,0,0,20170710,nahas caroline w,120919117044629,,female,17984934.0
740545.0,,49754,"dineequity, inc",1,0,0,0,20170817,berk howard m,112329217001359,,male,17998802.0
,,49754,"dineequity, inc",1,1,0,0,20170912,joyce stephen p,120919117052505,Chief Executive Officer,male,17998802.0
,,49754,"dineequity, inc",1,0,0,0,20171010,brestle daniel j,120919117056552,,male,17996223.0
,,49754,"dineequity, inc",1,0,0,0,20171010,berk howard m,112329217001512,,male,17996223.0
,,49754,"dineequity, inc",1,0,0,0,20171010,tomovich lilian,120919117056560,,female,17996223.0
,,49754,"dineequity, inc",1,0,0,0,20171010,ray gilbert t,120919117056558,,male,17996223.0
,,49754,"dineequity, inc",1,0,0,0,20171010,rose patrick w,120919117056559,,male,17996223.0
,,49754,"dineequity, inc",1,1,0,0,20171010,joyce stephen p,120919117056556,Chief Executive Officer,male,17996223.0
,,49754,"dineequity, inc",1,0,0,0,20171010,kay larry alan,120919117056555,,male,17996223.0
,,49754,"dineequity, inc",1,0,0,0,20171010,nahas caroline w,120919117056554,,female,17996223.0
,,49754,"dineequity, inc",1,0,0,0,20171010,dahl richard j,120919117056553,,male,17996223.0
,,49754,"dineequity, inc",1,0,0,0,20171010,pasquale douglas m,120919117056557,,male,17996223.0
,,49754,"dineequity, inc",1,0,0,0,20171115,kay larry alan,120919117060990,,male,17988168.0
,,49754,"dineequity, inc",1,0,0,0,20180117,ray gilbert t,120919118003942,,male,17993124.0
,,49754,"dineequity, inc",1,0,0,0,20180117,tomovich lilian,120919118003944,,female,17993124.0
,,49754,"dineequity, inc",1,0,0,0,20180117,rose patrick w,120919118003943,,male,17993124.0
,,49754,"dineequity, inc",1,0,0,0,20180117,nahas caroline w,120919118003945,,female,17993124.0
,,49754,"dineequity, inc",1,0,0,0,20180117,pasquale douglas m,120919118003941,,male,17993124.0
