direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5476.0,,1163370,northrim bancorp inc,1.0,,,,20110316,cash larry s,112760211010347,,male,6427237.0
3200.0,,1163370,northrim bancorp inc,1.0,,,,20110523,lowell richard l,112760211017354,,male,6429476.0
7093.0,,1163370,northrim bancorp inc,1.0,,,,20110525,davis ronald a,112760211017492,,male,6429476.0
4843.0,,1163370,northrim bancorp inc,1.0,,,,20110525,drabek anthony,112760211017482,,male,6429476.0
5977.0,,1163370,northrim bancorp inc,1.0,,,,20110531,rowan irene sparks,112760211017848,,female,6429476.0
4760.0,,1163370,northrim bancorp inc,1.0,,,,20110606,wight david g,112760211018677,,male,6429476.0
17101.0,,1163370,northrim bancorp inc,,1.0,,,20110608,schierhorn joseph m,112760211018860,"EVP, CFO",male,6429476.0
13608.0,,1163370,northrim bancorp inc,,1.0,,,20110610,schierhorn joseph m,112760211018992,"EVP, CFO",male,6429476.0
5061.0,940.0,1163370,northrim bancorp inc,1.0,,,,20110615,cash larry s,112760211019311,,male,6429476.0
1051.0,,1163370,northrim bancorp inc,1.0,,,,20110728,swalling john c,112760211022205,,male,6433438.0
18093.0,,1163370,northrim bancorp inc,1.0,,,,20110729,copeland mark g,112760211022250,,male,6433438.0
37000.0,,1163370,northrim bancorp inc,1.0,1.0,,,20110908,knudson christopher n,112760211024951,"EVP, COO",male,6433438.0
21377.0,,1163370,northrim bancorp inc,,1.0,,,20111108,beedle joseph m,112760211028953,Executive Vice President,male,6442733.0
9404.0,,1163370,northrim bancorp inc,,1.0,,,20111108,hartung steven l,112760211028911,"EVP, Quality Assurance Officer",male,6442733.0
13018.0,,1163370,northrim bancorp inc,,1.0,,,20111108,schierhorn joseph m,112760211028958,"EVP, CFO",male,6442733.0
36546.0,,1163370,northrim bancorp inc,1.0,1.0,,,20111108,knudson christopher n,112760211028946,"EVP, COO",male,6442733.0
130146.0,,1163370,northrim bancorp inc,1.0,1.0,,,20111108,langland marc,112760211028906,"Chairman, President & CEO",male,6442733.0
8958.0,,1163370,northrim bancorp inc,1.0,1.0,,,20111118,langland marc,112760211030091,"Chairman, President & CEO",male,6442733.0
14468.0,1312.0,1163370,northrim bancorp inc,,1.0,,,20111118,schierhorn joseph m,112760211030089,"EVP, CFO",male,6442733.0
22827.0,,1163370,northrim bancorp inc,,1.0,,,20111118,beedle joseph m,112760211030085,Executive Vice President,male,6442733.0
10854.0,,1163370,northrim bancorp inc,,1.0,,,20111118,hartung steven l,112760211030083,"EVP, Quality Assurance Officer",male,6442733.0
37706.0,438.0,1163370,northrim bancorp inc,1.0,1.0,,,20111118,knudson christopher n,112760211030087,"EVP, COO",male,6442733.0
23227.0,,1163370,northrim bancorp inc,,1.0,,,20111213,beedle joseph m,112760211032033,Executive Vice President,male,6442733.0
124146.0,,1163370,northrim bancorp inc,1.0,1.0,,,20111216,langland marc,112760211032475,"Chairman, President & CEO",male,6442733.0
35256.0,,1163370,northrim bancorp inc,1.0,1.0,,,20120215,knudson christopher n,112760212006187,"EVP, COO",male,6466763.0
1.0,,1163370,northrim bancorp inc,,1.0,,,20120222,schierhorn joseph m,112760212007416,"EVP, CFO",male,6466763.0
6000.0,,1163370,northrim bancorp inc,1.0,,,,20120229,wight david g,112760212008580,,male,6466763.0
1650.0,,1163370,northrim bancorp inc,1.0,,,,20120301,mccambridge david j,112760212009019,,male,6466763.0
3458.0,,1163370,northrim bancorp inc,1.0,,,,20120430,drabek anthony,112760212014889,,male,6468690.0
3700.0,,1163370,northrim bancorp inc,1.0,,,,20120521,lowell richard l,112760212017588,,male,6468690.0
2115.0,,1163370,northrim bancorp inc,1.0,,,,20120524,mccambridge david j,112760212018109,,male,6468690.0
3910.0,,1163370,northrim bancorp inc,1.0,,,,20120529,drabek anthony,112760212018422,,male,6468690.0
7000.0,,1163370,northrim bancorp inc,1.0,,,,20120529,wight david g,112760212018425,,male,6468690.0
18543.0,,1163370,northrim bancorp inc,1.0,,,,20120529,copeland mark g,112760212018427,,male,6468690.0
7549.0,,1163370,northrim bancorp inc,1.0,,,,20120530,davis ronald a,112760212018572,,male,6468690.0
6437.0,,1163370,northrim bancorp inc,1.0,,,,20120608,rowan irene sparks,112760212019643,,female,6468690.0
2675.0,,1163370,northrim bancorp inc,1.0,,,,20120806,drabek anthony,112760212023807,,male,6470518.0
5516.0,940.0,1163370,northrim bancorp inc,1.0,,,,20120815,cash larry s,112760212024466,,male,6470518.0
1551.0,,1163370,northrim bancorp inc,1.0,,,,20120820,swalling john c,112760212024888,,male,6470518.0
8000.0,,1163370,northrim bancorp inc,1.0,,,,20120824,wight david g,112760212025138,,male,6470518.0
127308.0,,1163370,northrim bancorp inc,1.0,1.0,,,20120910,langland marc,112760212026009,"Chairman, President & CEO",male,6470518.0
16685.0,1.0,1163370,northrim bancorp inc,,1.0,,,20121109,schierhorn joseph m,112760212030373,"EVP, CFO",male,6476834.0
32314.0,,1163370,northrim bancorp inc,1.0,1.0,,,20121109,knudson christopher n,112760212030394,"EVP, COO",male,6476834.0
25354.0,,1163370,northrim bancorp inc,,1.0,,,20121115,beedle joseph m,112760212030994,Executive Vice President,male,6476834.0
18135.0,,1163370,northrim bancorp inc,,1.0,,,20121115,schierhorn joseph m,112760212030999,"EVP, CFO",male,6476834.0
12304.0,,1163370,northrim bancorp inc,,1.0,,,20121115,hartung steven l,112760212031002,"EVP, Quality Assurance Officer",male,6476834.0
33764.0,,1163370,northrim bancorp inc,1.0,1.0,,,20121116,knudson christopher n,112760212031122,"EVP, COO",male,6476834.0
9794.0,,1163370,northrim bancorp inc,,1.0,,,20121116,hartung steven l,112760212031157,"EVP, Quality Assurance Officer",male,6476834.0
9047.0,,1163370,northrim bancorp inc,,1.0,,,20121119,hartung steven l,112760212031493,"EVP, Chief Credit Officer",male,6476834.0
17388.0,,1163370,northrim bancorp inc,,1.0,,,20121119,schierhorn joseph m,112760212031495,"EVP, CFO",male,6476834.0
14280.0,,1163370,northrim bancorp inc,,1.0,,,20121119,schierhorn joseph m,112760212031497,"EVP, CFO",male,6476834.0
123308.0,,1163370,northrim bancorp inc,1.0,1.0,,,20121119,langland marc,112760212031499,"Chairman, President & CEO",male,6476834.0
122707.0,,1163370,northrim bancorp inc,1.0,1.0,,,20121119,langland marc,112760212031503,"Chairman, President & CEO",male,6476834.0
33108.0,,1163370,northrim bancorp inc,1.0,1.0,,,20121119,knudson christopher n,112760212031491,"EVP, COO",male,6476834.0
24607.0,,1163370,northrim bancorp inc,,1.0,,,20121120,beedle joseph m,112760212031645,Executive Vice President,male,6476834.0
31050.0,,1163370,northrim bancorp inc,1.0,1.0,,,20121126,knudson christopher n,112760212032054,"EVP, COO",male,6476834.0
126800.0,,1163370,northrim bancorp inc,1.0,1.0,,,20121128,langland marc,112760212032159,"Chairman, President & CEO",male,6476834.0
36673.0,,1163370,northrim bancorp inc,1.0,1.0,,,20121128,knudson christopher n,112760212032201,"EVP, COO",male,6476834.0
6537.0,,1163370,northrim bancorp inc,1.0,,,,20121210,rowan irene sparks,112760212033349,,female,6476834.0
22607.0,,1163370,northrim bancorp inc,,1.0,,,20121213,beedle joseph m,112760212033820,Executive Vice President,male,6476834.0
124700.0,,1163370,northrim bancorp inc,1.0,1.0,,,20121217,langland marc,112760212034165,"Chairman, President & CEO",male,6476834.0
1525.0,,1163370,northrim bancorp inc,1.0,,,,20130129,drabek anthony,112760213002975,,male,6511649.0
1000.0,,1163370,northrim bancorp inc,1.0,,,,20130220,wight david g,112760213007158,,male,6511649.0
25297.0,,1163370,northrim bancorp inc,,1.0,,,20131025,beedle joseph m,112760213029774,Executive Vice President,male,6515537.0
16459.0,,1163370,northrim bancorp inc,,1.0,,,20131025,schierhorn joseph m,112760213029778,"EVP, COO and CFO",male,6515537.0
11053.0,,1163370,northrim bancorp inc,,1.0,,,20131025,hartung steven l,112760213029780,"EVP, Chief Credit Officer",male,6515537.0
18943.0,,1163370,northrim bancorp inc,1.0,,,,20131025,copeland mark g,112760213029782,,male,6515537.0
7950.0,,1163370,northrim bancorp inc,1.0,,,,20131028,davis ronald a,112760213029825,,male,6515537.0
4200.0,,1163370,northrim bancorp inc,1.0,,,,20131028,lowell richard l,112760213029827,,male,6515537.0
2575.0,,1163370,northrim bancorp inc,1.0,,,,20131028,mccambridge david j,112760213029847,,male,6515537.0
1930.0,,1163370,northrim bancorp inc,1.0,,,,20131029,drabek anthony,112760213029940,,male,6515537.0
1951.0,,1163370,northrim bancorp inc,1.0,,,,20131031,swalling john c,112760213030066,,male,6515537.0
25508.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20140428,beedle joseph m,136404614000004,Executive Vice President,male,6827864.0
2000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140429,wight david g,116337014000026,,male,6827864.0
13205.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20140429,schierhorn joseph m,116337014000028,"EVP, COO and CFO",male,6827864.0
16254.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20140505,schierhorn joseph m,116337014000030,"EVP, COO and CFO",male,6827864.0
50.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140505,thomas linda c,116337014000032,,female,6827864.0
6311.0,940.0,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140826,cash larry s,119341014000002,,male,6830913.0
3025.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140827,mccambridge david j,152886914000002,,male,6830913.0
8354.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140827,davis ronald a,118878314000002,,male,6830913.0
2330.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140827,drabek anthony,118878614000002,,male,6830913.0
7342.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140829,rowan irene sparks,116337014000057,,female,6830913.0
4600.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140829,lowell richard l,116337014000053,,male,6830913.0
4000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140829,wight david g,116337014000055,,male,6830913.0
29633.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20140903,beedle joseph m,136404614000006,Executive Vice President,male,6830913.0
19348.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140904,copeland mark g,118878514000002,,male,6830913.0
110.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140905,thomas linda c,116337014000059,,female,6830913.0
2500.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140909,hanneman karl l,160242614000004,,male,6830913.0
460.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140909,thomas linda c,116337014000061,,female,6830913.0
2351.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20140912,swalling john c,119740514000002,,male,6830913.0
127232.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20140924,langland marc,118387214000002,"Chairman, President & CEO",male,6830913.0
10290.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20141118,hartung steven l,142423514000002,"EVP, Chief Credit Officer",male,6834101.0
2668.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20141118,frye latosha m,160890514000003,"SVP, CFO",female,6834101.0
15946.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20141118,schierhorn joseph m,118878214000002,"EVP, COO",male,6834101.0
128731.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20141118,langland marc,118387214000005,"Chairman, President & CEO",male,6834101.0
29325.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20141118,beedle joseph m,136404614000008,Executive Vice President,male,6834101.0
30897.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20141121,beedle joseph m,136404614000010,Executive Vice President,male,6834101.0
11315.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20141121,hartung steven l,142423514000005,"EVP, Chief Credit Officer",male,6834101.0
3367.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20141121,frye latosha m,160890514000005,"SVP, CFO",female,6834101.0
17169.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20141121,schierhorn joseph m,118878214000004,"EVP, COO",male,6834101.0
6576.0,940.0,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150206,cash larry s,119341015000002,,male,6854189.0
33437.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20150218,beedle joseph m,136404615000002,President & CEO,male,6854189.0
19760.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150602,copeland mark g,118878515000002,,male,6854189.0
3515.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150602,mccambridge david j,152886915000002,,male,6854189.0
4000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150603,wight david g,116337015000026,,male,6854189.0
410.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150604,karp david w,151624815000004,,male,6854189.0
50.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150612,nelson murphy krystal,164331115000004,,male,6854189.0
200.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150616,nelson murphy krystal,164331115000006,,male,6854189.0
2751.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150805,swalling john c,119740515000002,,male,6854413.0
2751.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150805,swalling john c,119740515000002,,male,6854413.0
2700.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150813,drabek anthony,118878615000002,,male,6854413.0
2700.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150813,drabek anthony,118878615000002,,male,6854413.0
400.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150825,nelson murphy krystal,164331115000008,,male,6854413.0
1900.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150825,drabek anthony,118878615000004,,male,6854413.0
1900.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150825,drabek anthony,118878615000004,,male,6854413.0
400.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150825,nelson murphy krystal,164331115000008,,male,6854413.0
840.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150831,thomas linda c,116337015000033,,female,6854413.0
840.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150831,thomas linda c,116337015000033,,female,6854413.0
6676.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150902,cash larry s,119341015000004,,male,6854413.0
6676.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150902,cash larry s,119341015000004,,male,6854413.0
3000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150903,hanneman karl l,160242615000002,,male,6854413.0
3000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150903,hanneman karl l,160242615000002,,male,6854413.0
6927.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150910,cash larry s,119341015000006,,male,6854413.0
6927.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20150910,cash larry s,119341015000006,,male,6854413.0
10173.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20150914,hartung steven l,142423515000002,"EVP, Corp Development Officer",male,6854413.0
10173.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20150914,hartung steven l,142423515000002,"EVP, Corp Development Officer",male,6854413.0
17217.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20150923,schierhorn joseph m,118878215000002,"EVP, COO",male,6854413.0
17217.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20150923,schierhorn joseph m,118878215000002,"EVP, COO",male,6854413.0
20214.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20151027,schierhorn joseph m,118878215000004,"EVP, COO",male,6859351.0
17614.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20151104,schierhorn joseph m,118878215000006,"EVP, COO",male,6859351.0
17308.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20151117,schierhorn joseph m,118878215000008,"EVP, COO",male,6862916.0
32987.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20151117,beedle joseph m,136404615000004,President & CEO,male,6862916.0
9867.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20151117,hartung steven l,142423515000004,"EVP, Corp Development Officer",male,6862916.0
3187.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20151117,frye latosha m,160890515000002,"EVP, CFO",female,6862916.0
4216.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20151120,frye latosha m,160890515000004,"EVP, CFO",female,6862916.0
19023.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20151120,schierhorn joseph m,118878215000010,"EVP, COO",male,6862916.0
34702.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20151120,beedle joseph m,136404615000006,President & CEO,male,6862916.0
10896.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20151120,hartung steven l,142423515000006,"EVP, Corp Development Officer",male,6862916.0
9752.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20151125,hartung steven l,142423515000008,"EVP, Corp Development Officer",male,6862916.0
18873.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20160126,schierhorn joseph m,118878216000012,"EVP, COO",male,6877140.0
35302.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20160204,beedle joseph m,136404616000008,"Chairman, President & CEO",male,6877140.0
1050.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160310,drabek anthony,118878616000006,,male,6877140.0
10000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160526,wight david g,116337016000069,,male,6877140.0
7657.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160531,cash larry s,119341016000008,,male,6877140.0
1785.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160531,drabek anthony,118878616000008,,male,6877140.0
20504.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160601,copeland mark g,118878516000004,,male,6877140.0
4250.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20160602,frye latosha m,160890516000006,"EVP, CFO",female,6877140.0
3551.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160606,swalling john c,119740516000004,,male,6877140.0
4365.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160609,mccambridge david j,152886916000004,,male,6877140.0
800.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160615,nelson murphy krystal,164331116000010,,male,6877140.0
3500.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160616,hanneman karl l,160242616000004,,male,6877140.0
37148.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20160706,beedle joseph m,136404616000010,"Chairman, President & CEO",male,6877140.0
11641.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20160707,hartung steven l,142423516000010,"EVP, Corp Development Officer",male,6877140.0
19043.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20160713,schierhorn joseph m,118878216000014,"EVP, COO",male,6877140.0
1066.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160809,karp david w,151624816000006,,male,6882482.0
1640.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160819,thomas linda c,116337016000081,,female,6882482.0
1200.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20160822,nelson krystal murphy,164331116000013,,female,6882482.0
3962.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20161025,frye latosha m,160890516000008,"EVP, CFO",female,6882482.0
11375.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20161025,hartung steven l,142423516000012,"EVP, Corp Development Officer",male,6882482.0
36739.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20161025,beedle joseph m,136404616000012,"Chairman, President & CEO",male,6882482.0
18696.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20161025,schierhorn joseph m,118878216000016,"EVP, COO",male,6882482.0
38459.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20161118,beedle joseph m,136404616000014,"Chairman, President & CEO",male,6897890.0
21276.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20161118,schierhorn joseph m,118878216000018,"EVP, COO",male,6897890.0
12923.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20161118,hartung steven l,142423516000014,"EVP, Corp Development Officer",male,6897890.0
5510.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20161118,frye latosha m,160890516000010,"EVP, CFO",female,6897890.0
44624.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20170104,beedle joseph m,136404617000002,"Chairman, President & CEO",male,6897890.0
16347.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20170105,hartung steven l,142423517000002,"EVP, Corp Development Officer",male,6897890.0
23407.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20170110,schierhorn joseph m,118878217000002,"EVP, COO",male,6897890.0
35139.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20170213,beedle joseph m,136404617000004,"Chairman, President & CEO",male,6897890.0
1445.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170227,drabek anthony,118878617000002,,male,6897890.0
0.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170313,cash larry s,119341017000004,,male,6909865.0
5115.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170530,mccambridge david j,152886917000003,,male,6909865.0
2095.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170531,drabek anthony,118878617000004,,male,6909865.0
4200.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170817,hanneman karl l,160242617000008,,male,6910679.0
11000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170818,wight david g,116337017000039,,male,6910679.0
4301.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170818,swalling john c,119740517000002,,male,6910679.0
2390.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170821,thomas linda c,116337017000041,,female,6910679.0
1716.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170830,karp david w,151624817000002,,male,6910679.0
1900.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170912,nelson krystal murphy,164331117000003,,female,6910679.0
4071.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20170915,cash larry s,119341017000006,,male,6910679.0
5167.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20171117,martin michael a,170746317000004,"EVP, Gen Counsel & Corp Sec",male,6853334.0
25506.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20171117,schierhorn joseph m,118878217000005,"President, CEO, and COO",male,6853334.0
7052.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20171117,frye latosha m,160890517000002,"EVP, CFO",female,6853334.0
1302.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20171120,beedle joseph m,136404617000007,Chairman,male,6853334.0
25250.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20171120,schierhorn joseph m,118878217000007,"President, CEO, and COO",male,6853334.0
4952.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20171120,martin michael a,170746317000006,"EVP, Gen Counsel & Corp Sec",male,6853334.0
