direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
387947.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20130226,granger clarence l,95010313001325,Chairman and CEO,male,27910851.0
44445.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130227,hayward deborah,95010313001368,"Vice President, Sales",female,27910851.0
80067.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130227,wier bruce,95010313001366,"Vice President, Engineering",male,27910851.0
378777.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20130227,granger clarence l,95010313001367,Chairman And CEO,male,27910851.0
184450.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130227,eichler kevin c,95010313001365,"Sr Vice Pres, CFO",male,27910851.0
43200.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130228,bingaman mark,95010313001414,Sr. VP Supply Chain Management,male,27910851.0
336022.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130311,addiego ginetto,95010313001680,President & COO,male,27910851.0
39332.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130315,bingaman mark,95010313001790,Sr. VP Supply Chain Management,male,27910851.0
48131.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130424,lev lavi,95010313002525,SVP Asia,male,28295473.0
93567.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130523,wier bruce,95010313003212,"Sr Vice President, Engineering",male,28368599.0
377272.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130523,addiego ginetto,95010313003215,President & COO,male,28368599.0
55832.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130523,bingaman mark,95010313003214,Sr. VP Supply Chain Management,male,28368599.0
59445.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130523,hayward deborah,95010313003213,"Sr Vice President, Sales",female,28368599.0
419751.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20130523,granger clarence l,95010313003206,Chairman And CEO,male,28368599.0
48358.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20130523,billat susan,95010313003210,,female,28368599.0
45000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20130523,chenault john,95010313003209,,male,28368599.0
214450.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130523,eichler kevin c,95010313003208,"Sr Vice Pres., CFO",male,28368599.0
63131.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130523,lev lavi,95010313003207,SVP Asia,male,28368599.0
50000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20130523,ibnale david t,95010313003211,,male,28368599.0
30000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20130524,mezhvinsky leonid,95010313003227,,male,28368599.0
59445.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130729,hayward deborah,95010313004532,"Sr Vice President, Sales",female,28454048.0
201942.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130801,eichler kevin c,95010313004677,"Sr Vice Pres., CFO",male,28454048.0
369751.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20131030,granger clarence l,95010313006285,Chairman And CEO,male,28583595.0
49985.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20131205,lev lavi,95010313007127,SVP Asia,male,28583595.0
181942.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20131224,eichler kevin c,95010313007465,"Sr Vice Pres., CFO",male,28583595.0
83567.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140113,wier bruce,95010314000226,"Sr Vice President, Engineering",male,28694762.0
46999.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140116,lev lavi,95010314000323,SVP Asia,male,28694762.0
75510.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140116,wier bruce,95010314000321,"Sr Vice President, Engineering",male,28694762.0
319751.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20140116,granger clarence l,95010314000322,Chairman And CEO,male,28694762.0
79200.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140218,wier bruce,95010314001151,"Sr Vice President, Engineering",male,28694762.0
206542.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140218,eichler kevin c,95010314001150,"Sr Vice Pres., CFO",male,28694762.0
51099.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140218,lev lavi,95010314001152,SVP Asia,male,28694762.0
411097.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140218,addiego ginetto,95010314001153,President & COO,male,28694762.0
63545.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140218,hayward deborah,95010314001154,"Sr Vice President, Sales",female,28694762.0
60342.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140218,bingaman mark,95010314001155,Sr. VP Supply Chain Management,male,28694762.0
353576.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140218,granger clarence l,95010314001149,Chairman And CEO,male,28694762.0
106542.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140221,eichler kevin c,95010314001270,"Sr Vice Pres., CFO",male,28694762.0
303576.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20140221,granger clarence l,95010314001271,Chairman And CEO,male,28694762.0
26125.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140221,wier bruce,95010314001272,"Sr Vice President, Engineering",male,28694762.0
22629.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140225,wier bruce,95010314001359,"Sr Vice President, Engineering",male,28694762.0
290728.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20140225,granger clarence l,95010314001358,Chairman and CEO,male,28694762.0
47862.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140225,lev lavi,95010314001356,SVP Asia,male,28694762.0
60494.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140225,hayward deborah,95010314001355,"Sr Vice President, Sales",female,28694762.0
398058.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140225,addiego ginetto,95010314001353,President and COO,male,28694762.0
56941.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140225,bingaman mark,95010314001357,Sr. VP Supply Chain Management,male,28694762.0
96969.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140225,eichler kevin c,95010314001354,"Sr Vice Pres., CFO",male,28694762.0
284528.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20140227,granger clarence l,95010314001413,Chairman and CEO,male,28694762.0
94077.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140227,eichler kevin c,95010314001414,"Sr Vice Pres., CFO",male,28694762.0
55309.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140227,bingaman mark,95010314001415,Sr. VP Supply Chain Management,male,28694762.0
21717.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140227,wier bruce,95010314001420,"Sr Vice President, Engineering",male,28694762.0
59433.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140227,hayward deborah,95010314001425,"Sr Vice President, Sales",female,28694762.0
21717.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140227,wier bruce,95010314001412,"Sr Vice President, Engineering",male,28694762.0
44352.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20140228,mezhvinsky leonid,95010314001480,,male,28694762.0
15762.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140228,wier bruce,95010314001481,"Sr Vice President, Engineering",male,28694762.0
69933.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140304,hayward deborah,95010314001638,"Sr Vice Pres, Global Acct Mgmt",female,28694762.0
77112.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140304,lev lavi,95010314001635,SVP Asia,male,28694762.0
15000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20140304,mezhvinsky leonid,95010314001637,,male,28694762.0
131577.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140304,eichler kevin c,95010314001633,"Executive Vice Pres., CFO",male,28694762.0
433058.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140304,addiego ginetto,95010314001632,President & COO,male,28694762.0
334528.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20140304,granger clarence l,95010314001631,Chairman And CEO,male,28694762.0
66559.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140304,bingaman mark,95010314001634,Sr. VP Supply Chain Management,male,28694762.0
24762.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140304,wier bruce,95010314001636,"Sr Vice President, Engineering",male,28694762.0
42500.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20140307,ibnale david t,95010314001731,,male,28694762.0
48358.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20140311,billat susan,95010314001805,,female,28694762.0
396816.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140311,addiego ginetto,95010314001807,President & COO,male,28694762.0
334228.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20140320,granger clarence l,95010314001993,Chairman And CEO,male,28694762.0
61079.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140326,lev lavi,95010314002109,SVP Asia,male,28694762.0
69933.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20140326,hayward deborah,95010314002122,Sr VP Global Acct Mgmt.,female,28694762.0
50500.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20140523,ibnale david t,95010314003616,,male,29442612.0
,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20140523,billat susan,95010314003617,,female,29442612.0
53000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20140523,chenault john,95010314003618,,male,29442612.0
38000.0,15000.0,1275014,ultra clean holdings inc,1,0,0.0,0.0,20140523,mezhvinsky leonid,95010314003619,,male,29442612.0
57411.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20141128,lev lavi,95010314008463,SVP Asia,male,29532513.0
27762.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20150130,wier bruce,95010315000762,"Sr Vice President, Engineering",male,29562338.0
71559.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20150130,bingaman mark,95010315000764,Please see Remarks,male,29562338.0
200000.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20150130,scholhamer james p,95010315000763,Chief Executive Officer,male,29562338.0
61733.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20150213,lev lavi,95010315001245,"SVP, Asia",male,29562338.0
73118.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20150213,hayward deborah,95010315001249,"SVP, Global Acct Mgmt",female,29562338.0
74971.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20150213,bingaman mark,95010315001248,Please see Remarks,male,29562338.0
215702.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20150213,eichler kevin c,95010315001247,"EVP, CFO",male,29562338.0
30492.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20150213,wier bruce,95010315001246,"SVP, Engineering",male,29562338.0
210000.0,,1275014,"ultra clean holdings, inc.",1,1,0.0,0.0,20150223,scholhamer james p,95010315001399,CEO,male,29562338.0
208441.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150224,eichler kevin c,95010315001448,"EVP, CFO",male,29562338.0
72686.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150224,bingaman mark,95010315001449,Please see Remarks,male,29562338.0
59655.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150224,lev lavi,95010315001450,"SVP, Asia",male,29562338.0
71040.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150224,hayward deborah e,95010315001451,"SVP, Global Acct Mgmt",female,29562338.0
225011.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150224,granger clarence l,95010315001452,,male,29562338.0
27984.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150224,wier bruce c,95010315001453,"SVP, Engineering",male,29562338.0
71440.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150226,bingaman mark,95010315001563,Please see Remarks,male,29562338.0
69917.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150226,hayward deborah e,95010315001565,"SVP, Global Acct Mgmt",female,29562338.0
58351.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150226,lev lavi,95010315001569,"SVP, Asia",male,29562338.0
26619.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150226,wier bruce c,95010315001571,"SVP, Engineering",male,29562338.0
205936.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150226,eichler kevin c,95010315001573,"EVP, CFO",male,29562338.0
225011.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150227,granger clarence l,95010315001618,,male,29562338.0
239465.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150303,eichler kevin c,95010315001799,"EVP, CFO",male,29562338.0
85149.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150303,bingaman mark,95010315001800,Please see Remarks,male,29562338.0
31186.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150303,wier bruce c,95010315001796,"SVP, Engineering",male,29562338.0
80712.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150303,hayward deborah e,95010315001798,"SVP, Global Acct Mgmt",female,29562338.0
76357.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150303,lev lavi,95010315001797,"SVP, Asia",male,29562338.0
225011.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150304,granger clarence l,95010315001836,,male,29562338.0
264168.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150310,granger clarence l,95010315001972,,male,29562338.0
279465.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150331,eichler kevin c,95010315002573,"President, CFO",male,31485459.0
230000.0,,1275014,"ultra clean holdings, inc.",1,1,0.0,0.0,20150423,scholhamer james p,95010315003191,CEO,male,31485459.0
289465.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150423,eichler kevin c,95010315003192,"President, CFO",male,31485459.0
60500.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150429,ibnale david t,95010315003351,,male,31615185.0
272168.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150605,granger clarence l,95010315004614,,male,31615185.0
68500.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150605,ibnale david t,95010315004617,,male,31615185.0
61000.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150605,chenault john,95010315004618,,male,31615185.0
23000.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150605,liggett emily m,95010315004619,,female,31615185.0
8000.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150605,scherer barbara vaughn,95010315004622,,female,31615185.0
8000.0,,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150605,edman thomas t,95010315004624,,male,31615185.0
46000.0,15000.0,1275014,"ultra clean holdings, inc.",1,0,0.0,0.0,20150605,mezhvinsky leonid,95010315004616,,male,31615185.0
84687.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150728,bingaman mark,95010315005886,Please see Remarks,male,31729219.0
30805.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20150728,wier bruce c,95010315005887,"SVP, Engineering",male,31729219.0
294465.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20151030,eichler kevin c,95010315008513,"President, CFO",male,32254217.0
209949.0,,1275014,"ultra clean holdings, inc.",1,1,0.0,0.0,20160202,scholhamer james p,95010316010802,CEO,male,32279429.0
87687.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20160222,bingaman mark,95010316011266,Please see Remarks,male,32279429.0
319965.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20160222,eichler kevin c,95010316011267,"President, CFO",male,32279429.0
80557.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20160222,lev lavi,95010316011268,"SVP, Asia",male,32279429.0
32005.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20160222,wier bruce c,95010316011269,"SVP, Engineering",male,32279429.0
83112.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20160222,hayward deborah e,95010316011270,"SVP, Global Acct Mgmt",female,32279429.0
78479.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20160224,lev lavi,95010316011348,"SVP, Asia",male,32279429.0
312432.0,,1275014,"ultra clean holdings, inc.",0,1,0.0,0.0,20160224,eichler kevin c,95010316011347,"President, CFO",male,32279429.0
