direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53259.0,,1802749,"lightning emotors, inc.",1,0,0,0,20220816,jack kenneth p. jr.,162828022023049,,male,75619573.0
68917.0,,1802749,"lightning emotors, inc.",1,0,0,0,20220816,senko thaddeus,162828022023045,,male,75619573.0
68917.0,,1802749,"lightning emotors, inc.",1,0,0,0,20220816,coventry bruce,162828022023050,,male,75619573.0
644116.0,,1802749,"lightning emotors, inc.",1,0,0,0,20220816,fenwick-smith robert,162828022023048,,male,75619573.0
68917.0,,1802749,"lightning emotors, inc.",1,0,0,0,20220816,tremblay diana d,162828022023047,,female,75619573.0
220044.0,,1802749,"lightning emotors, inc.",0,1,0,0,20220824,seth shashi,162828022023619,Chief Revenue Officer,female,75619573.0
1645427.0,,1802749,"lightning emotors, inc.",1,1,0,0,20220919,reeser timothy,180274922000047,Chief Executive Officer,male,75619573.0
260081.0,,1802749,"lightning emotors, inc.",0,1,0,0,20221007,agatston david,180274922000054,Chief Financial Officer,male,76003308.0
107201.0,,1802749,"lightning emotors, inc.",1,0,0,0,20221007,jackson-davis wanda,180274922000056,,female,76003308.0
218394.0,,1802749,"lightning emotors, inc.",0,1,0,0,20221122,sethi kshitij,180274922000079,Chief Revenue Officer,male,76060822.0
1745427.0,,1802749,"lightning emotors, inc.",1,1,0,0,20230105,reeser timothy,180274923000004,Chief Executive Officer,male,4492157.0
1755427.0,,1802749,"lightning emotors, inc.",1,1,0,0,20230213,reeser timothy,180274923000014,Chief Executive Officer,male,4492157.0
216449.0,,1802749,"lightning emotors, inc.",0,1,0,0,20230221,sethi kshitij,180274923000018,Chief Revenue Officer,male,4492157.0
1780427.0,,1802749,"lightning emotors, inc.",1,1,0,0,20230412,reeser timothy,180274923000036,Chief Executive Officer,male,5652448.0
10724.0,,1802749,"lightning emotors, inc.",0,1,0,0,20230526,sethi kshitij,180274923000063,Chief Revenue Officer,male,5652448.0
88395.0,,1802749,"lightning emotors, inc.",1,1,0,0,20230526,reeser timothy,180274923000065,Chief Executive Officer,male,5652448.0
87312.0,,1802749,"lightning emotors, inc.",1,1,0,0,20230607,reeser timothy,180274923000071,Chief Executive Officer,male,5652448.0
9546.0,,1802749,"lightning emotors, inc.",0,1,0,0,20230607,sethi kshitij,180274923000073,Chief Revenue Officer,male,5652448.0
30053.0,,1802749,"lightning emotors, inc.",1,0,0,0,20230607,coventry bruce,180274923000079,,male,5652448.0
30053.0,,1802749,"lightning emotors, inc.",1,0,0,0,20230607,tremblay diana d,180274923000080,,female,5652448.0
30053.0,,1802749,"lightning emotors, inc.",1,0,0,0,20230607,senko thaddeus,180274923000081,,male,5652448.0
31967.0,,1802749,"lightning emotors, inc.",1,0,0,0,20230607,jackson-davis wanda,180274923000082,,female,5652448.0
29270.0,,1802749,"lightning emotors, inc.",1,0,0,0,20230607,jack kenneth p. jr.,180274923000083,,male,5652448.0
58811.0,,1802749,"lightning emotors, inc.",1,0,0,0,20230607,fenwick-smith robert,180274923000084,,male,5652448.0
9448.0,,1802749,"lightning emotors, inc.",0,1,0,0,20230829,sethi kshitij,180274923000117,Chief Revenue Officer,male,6462413.0
9363.0,,1802749,"lightning emotors, inc.",0,1,0,0,20231122,sethi kshitij,180274923000137,Chief Revenue Officer,male,6593516.0
