direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,275694,babson capital corporate investors,,,,1.0,20120508,barrett william j,122520812011497,,male,
,,275694,babson capital corporate investors,,,,1.0,20120515,barrett william j,122520812012268,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20120515,noreen clifford m,122520812012285,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20120516,grace edward p iii,122520812012537,,male,
,,275694,babson capital corporate investors,,,,1.0,20120517,finke thomas f,122520812012640,,male,
,,275694,babson capital corporate investors,,,,1.0,20120517,grace edward p iii,122520812012669,,male,
,,275694,babson capital corporate investors,,,,1.0,20120518,finke thomas f,122520812012812,,male,
,,275694,babson capital corporate investors,,,,1.0,20120521,grace edward p iii,122520812012873,,male,
,,275694,babson capital corporate investors,,,,1.0,20120523,syracuse maleyne m.,122520812013044,,male,
,,275694,babson capital corporate investors,,,,1.0,20120601,finke thomas f,122520812013537,,male,
,,275694,babson capital corporate investors,,,,1.0,20120613,syracuse maleyne m.,122520812014331,,male,
,,275694,babson capital corporate investors,,,,1.0,20120615,finke thomas f,122520812014430,,male,
,,275694,babson capital corporate investors,,,,1.0,20120621,rollings michael thomas,122520812014762,,male,
,,275694,babson capital corporate investors,,,,1.0,20120702,finke thomas f,122520812015101,,male,
,,275694,babson capital corporate investors,,,,1.0,20120713,finke thomas f,122520812016247,,male,
,,275694,babson capital corporate investors,,,,1.0,20120727,finke thomas f,122520812016762,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20120810,noreen clifford m,122520812017624,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20120810,finke thomas f,122520812017609,,male,
,,275694,babson capital corporate investors,,,,1.0,20120827,finke thomas f,122520812018546,,male,
,,275694,babson capital corporate investors,,,,1.0,20120910,finke thomas f,122520812019285,,male,
,,275694,babson capital corporate investors,,,,1.0,20120924,finke thomas f,122520812020085,,male,
,,275694,babson capital corporate investors,,,,1.0,20121009,ward chicares elizabeth,122520812021162,,male,
,,275694,babson capital corporate investors,,,,1.0,20121009,finke thomas f,122520812021160,,male,
,,275694,babson capital corporate investors,,,,1.0,20121022,ward chicares elizabeth,122520812021568,,male,
,,275694,babson capital corporate investors,,,,1.0,20121022,finke thomas f,122520812021566,,male,
,,275694,babson capital corporate investors,,,,1.0,20121026,barrett william j,122520812021883,,male,
,,275694,babson capital corporate investors,,,,1.0,20121105,ward chicares elizabeth,122520812022301,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20121105,noreen clifford m,122520812022310,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20121105,finke thomas f,122520812022300,,male,
,,275694,babson capital corporate investors,,,,1.0,20121115,syracuse maleyne m.,122520812023250,,male,
,,275694,babson capital corporate investors,,,,1.0,20121119,finke thomas f,122520812023453,,male,
,,275694,babson capital corporate investors,,,,1.0,20121119,ward chicares elizabeth,122520812023460,,male,
,,275694,babson capital corporate investors,,,,1.0,20121203,ward chicares elizabeth,122520812024156,,male,
,,275694,babson capital corporate investors,,,,1.0,20121203,finke thomas f,122520812024157,,male,
,,275694,babson capital corporate investors,,,,1.0,20121205,syracuse maleyne m.,122520812024591,,male,
,,275694,babson capital corporate investors,,,,1.0,20121206,syracuse maleyne m.,122520812024747,,male,
,,275694,babson capital corporate investors,,,,1.0,20121217,ward chicares elizabeth,122520812025370,,male,
,,275694,babson capital corporate investors,,,,1.0,20121217,finke thomas f,122520812025371,,male,
,,275694,babson capital corporate investors,,,,1.0,20121227,syracuse maleyne m.,122520812026040,,male,
,,275694,babson capital corporate investors,,,,1.0,20121231,crandall roger w,122520812026318,,male,
,,275694,babson capital corporate investors,,,,1.0,20121231,finke thomas f,122520812026313,,male,
,,275694,babson capital corporate investors,,,,1.0,20121231,ward chicares elizabeth,122520812026317,,male,
,,275694,babson capital corporate investors,,,,1.0,20130102,grace edward p iii,122520813000144,,male,
,,275694,babson capital corporate investors,,,,1.0,20130102,brown michael harlan,122520813000194,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20130109,noreen clifford m,122520813001190,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20130311,finke thomas f,122520813007210,,male,
,,275694,babson capital corporate investors,,,,1.0,20130311,crandall roger w,122520813007211,,male,
,,275694,babson capital corporate investors,,,,1.0,20130325,crandall roger w,122520813008315,,male,
,,275694,babson capital corporate investors,,,,1.0,20130325,finke thomas f,122520813008316,,male,
,,275694,babson capital corporate investors,,,,1.0,20130405,finke thomas f,122520813009742,,male,
,,275694,babson capital corporate investors,,,,1.0,20130405,crandall roger w,122520813009743,,male,
,,275694,babson capital corporate investors,,,,1.0,20130422,finke thomas f,122520813010175,,male,
,,275694,babson capital corporate investors,,,,1.0,20130422,crandall roger w,122520813010176,,male,
,,275694,babson capital corporate investors,,,,1.0,20130506,crandall roger w,122520813011375,,male,
,,275694,babson capital corporate investors,,,,1.0,20130506,finke thomas f,122520813011376,,male,
,,275694,babson capital corporate investors,,,,1.0,20130520,crandall roger w,122520813012767,,male,
,,275694,babson capital corporate investors,,,,1.0,20130520,finke thomas f,122520813012768,,male,
,,275694,babson capital corporate investors,,,,1.0,20130603,crandall roger w,122520813013666,,male,
,,275694,babson capital corporate investors,,,,1.0,20130603,finke thomas f,122520813013667,,male,
,,275694,babson capital corporate investors,,,,1.0,20130617,crandall roger w,122520813014401,,male,
,,275694,babson capital corporate investors,,,,1.0,20130617,finke thomas f,122520813014402,,male,
,,275694,babson capital corporate investors,,,,1.0,20130625,brown michael harlan,122520813014749,,male,
,,275694,babson capital corporate investors,,,,1.0,20130702,finke thomas f,122520813015226,,male,
,,275694,babson capital corporate investors,,,,1.0,20130702,crandall roger w,122520813015225,,male,
,,275694,babson capital corporate investors,,,,1.0,20130705,brown michael harlan,122520813015862,,male,
,,275694,babson capital corporate investors,,,,1.0,20130715,finke thomas f,122520813016141,,male,
,,275694,babson capital corporate investors,,,,1.0,20130715,crandall roger w,122520813016142,,male,
,,275694,babson capital corporate investors,,,,1.0,20130715,ward chicares elizabeth,122520813016143,,male,
,,275694,babson capital corporate investors,,,,1.0,20130715,rollings michael thomas,122520813016144,,male,
,,275694,babson capital corporate investors,,,,1.0,20130729,ward chicares elizabeth,122520813016818,,male,
,,275694,babson capital corporate investors,,,,1.0,20130729,crandall roger w,122520813016819,,male,
,,275694,babson capital corporate investors,,,,1.0,20130729,finke thomas f,122520813016820,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20130807,noreen clifford m,122520813017443,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20130812,finke thomas f,122520813017624,,male,
,,275694,babson capital corporate investors,,,,1.0,20130812,crandall roger w,122520813017625,,male,
,,275694,babson capital corporate investors,,,,1.0,20130812,ward chicares elizabeth,122520813017626,,male,
,,275694,babson capital corporate investors,,,,1.0,20130823,finke thomas f,122520813018513,,male,
,,275694,babson capital corporate investors,,,,1.0,20130823,ward chicares elizabeth,122520813018511,,male,
,,275694,babson capital corporate investors,,,,1.0,20130823,crandall roger w,122520813018512,,male,
,,275694,babson capital corporate investors,,,,1.0,20130906,crandall roger w,122520813019235,,male,
,,275694,babson capital corporate investors,,,,1.0,20130906,finke thomas f,122520813019236,,male,
,,275694,babson capital corporate investors,,,,1.0,20130906,ward chicares elizabeth,122520813019237,,male,
,,275694,babson capital corporate investors,,,,1.0,20130923,ward chicares elizabeth,122520813020350,,male,
,,275694,babson capital corporate investors,,,,1.0,20130923,finke thomas f,122520813020351,,male,
,,275694,babson capital corporate investors,,,,1.0,20130923,crandall roger w,122520813020349,,male,
,,275694,babson capital corporate investors,,,,1.0,20131004,crandall roger w,122520813021625,,male,
,,275694,babson capital corporate investors,,,,1.0,20131004,finke thomas f,122520813021626,,male,
,,275694,babson capital corporate investors,,,,1.0,20131004,ward chicares elizabeth,122520813021627,,male,
,,275694,babson capital corporate investors,,,,1.0,20131021,crandall roger w,122520813022085,,male,
,,275694,babson capital corporate investors,,,,1.0,20131021,finke thomas f,122520813022086,,male,
,,275694,babson capital corporate investors,,,,1.0,20131021,sweeney susan b,122520813022093,,female,
,,275694,babson capital corporate investors,,,,1.0,20131021,ward chicares elizabeth,122520813022084,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20131025,klofas michael,122520813022281,VP,male,
,,275694,babson capital corporate investors,,,,1.0,20131202,crandall roger w,122520813024434,,male,
,,275694,babson capital corporate investors,,,,1.0,20131202,ward chicares elizabeth,122520813024435,,male,
,,275694,babson capital corporate investors,,,,1.0,20131202,finke thomas f,122520813024453,,male,
,,275694,babson capital corporate investors,,,,1.0,20131202,syracuse maleyne m.,122520813024487,,male,
,,275694,babson capital corporate investors,,,,1.0,20131211,sweeney susan b,122520813025168,,female,
,,275694,babson capital corporate investors,,,,1.0,20131216,finke thomas f,122520813025422,,male,
,,275694,babson capital corporate investors,,,,1.0,20131216,ward chicares elizabeth,122520813025424,,male,
,,275694,babson capital corporate investors,,,,1.0,20131216,crandall roger w,122520813025423,,male,
,,275694,babson capital corporate investors,,,,1.0,20131230,crandall roger w,122520813026093,,male,
,,275694,babson capital corporate investors,,,,1.0,20131230,finke thomas f,122520813026092,,male,
,,275694,babson capital corporate investors,,,,1.0,20131230,ward chicares elizabeth,122520813026094,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20140102,noreen clifford m,122520814000069,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20140110,ward chicares elizabeth,122520814001511,,male,
,,275694,babson capital corporate investors,,,,1.0,20140127,ward chicares elizabeth,122520814002390,,male,
,,275694,babson capital corporate investors,,,,1.0,20140224,ward chicares elizabeth,122520814005854,,male,
,,275694,babson capital corporate investors,,,,1.0,20140310,ward chicares elizabeth,122520814007821,,male,
,,275694,babson capital corporate investors,,,,1.0,20140310,crandall roger w,122520814007822,,male,
,,275694,babson capital corporate investors,,,,1.0,20140310,finke thomas f,122520814007823,,male,
,,275694,babson capital corporate investors,,,,1.0,20140324,crandall roger w,122520814008687,,male,
,,275694,babson capital corporate investors,,,,1.0,20140324,ward chicares elizabeth,122520814008688,,male,
,,275694,babson capital corporate investors,,,,1.0,20140324,finke thomas f,122520814008689,,male,
,,275694,babson capital corporate investors,,,,1.0,20140407,crandall roger w,122520814010240,,male,
,,275694,babson capital corporate investors,,,,1.0,20140407,finke thomas f,122520814010241,,male,
,,275694,babson capital corporate investors,,,,1.0,20140407,ward chicares elizabeth,122520814010242,,male,
,,275694,babson capital corporate investors,,,,1.0,20140421,brown michael harlan,122520814010947,,male,
,,275694,babson capital corporate investors,,,,1.0,20140421,crandall roger w,122520814010950,,male,
,,275694,babson capital corporate investors,,,,1.0,20140421,finke thomas f,122520814010951,,male,
,,275694,babson capital corporate investors,,,,1.0,20140421,ward chicares elizabeth,122520814010952,,male,
,,275694,babson capital corporate investors,,,,1.0,20140424,brown michael harlan,122520814011084,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20140424,klofas michael,122520814011085,VP,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20140425,hermsen michael peter,122520814011153,VP,male,
,,275694,babson capital corporate investors,,,,1.0,20140430,ginader barbara,122520814011362,,female,
,,275694,babson capital corporate investors,,,,1.0,20140502,finke thomas f,122520814011764,,male,
,,275694,babson capital corporate investors,,,,1.0,20140502,ward chicares elizabeth,122520814011775,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20140502,noreen clifford m,122520814011776,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20140502,crandall roger w,122520814011757,,male,
,,275694,babson capital corporate investors,,,,1.0,20140516,crandall roger w,122520814013117,,male,
,,275694,babson capital corporate investors,,,,1.0,20140516,ward chicares elizabeth,122520814013118,,male,
,,275694,babson capital corporate investors,,,,1.0,20140516,finke thomas f,122520814013119,,male,
,,275694,babson capital corporate investors,,,,1.0,20140528,ginader barbara,122520814013766,,female,
,,275694,babson capital corporate investors,,,,1.0,20140530,crandall roger w,122520814014117,,male,
,,275694,babson capital corporate investors,,,,1.0,20140530,ward chicares elizabeth,122520814014119,,male,
,,275694,babson capital corporate investors,,,,1.0,20140530,finke thomas f,122520814014120,,male,
,,275694,babson capital corporate investors,,,,1.0,20140616,crandall roger w,122520814015054,,male,
,,275694,babson capital corporate investors,,,,1.0,20140616,finke thomas f,122520814015055,,male,
,,275694,babson capital corporate investors,,,,1.0,20140616,ward chicares elizabeth,122520814015056,,male,
,,275694,babson capital corporate investors,,,,1.0,20140623,rollings michael thomas,122520814015443,,male,
,,275694,babson capital corporate investors,,,,1.0,20140630,finke thomas f,122520814015706,,male,
,,275694,babson capital corporate investors,,,,1.0,20140630,crandall roger w,122520814015704,,male,
,,275694,babson capital corporate investors,,,,1.0,20140630,ward chicares elizabeth,122520814015705,,male,
,,275694,babson capital corporate investors,,,,1.0,20140714,crandall roger w,122520814016926,,male,
,,275694,babson capital corporate investors,,,,1.0,20140714,ward chicares elizabeth,122520814016928,,male,
,,275694,babson capital corporate investors,,,,1.0,20140714,finke thomas f,122520814016927,,male,
,,275694,babson capital corporate investors,,,,1.0,20140728,crandall roger w,122520814017496,,male,
,,275694,babson capital corporate investors,,,,1.0,20140728,ward chicares elizabeth,122520814017497,,male,
,,275694,babson capital corporate investors,,,,1.0,20140728,finke thomas f,122520814017498,,male,
,,275694,babson capital corporate investors,,,,1.0,20140811,ward chicares elizabeth,122520814018239,,male,
,,275694,babson capital corporate investors,,,,1.0,20140811,crandall roger w,122520814018240,,male,
,,275694,babson capital corporate investors,,,,1.0,20140811,finke thomas f,122520814018241,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20140811,noreen clifford m,122520814018242,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20140825,crandall roger w,122520814019053,,male,
,,275694,babson capital corporate investors,,,,1.0,20140825,finke thomas f,122520814019054,,male,
,,275694,babson capital corporate investors,,,,1.0,20140825,ward chicares elizabeth,122520814019055,,male,
,,275694,babson capital corporate investors,,,,1.0,20140908,crandall roger w,122520814019587,,male,
,,275694,babson capital corporate investors,,,,1.0,20140908,finke thomas f,122520814019588,,male,
,,275694,babson capital corporate investors,,,,1.0,20140908,ward chicares elizabeth,122520814019589,,male,
,,275694,babson capital corporate investors,,,,1.0,20140922,finke thomas f,122520814020286,,male,
,,275694,babson capital corporate investors,,,,1.0,20140922,crandall roger w,122520814020284,,male,
,,275694,babson capital corporate investors,,,,1.0,20140922,ward chicares elizabeth,122520814020285,,male,
,,275694,babson capital corporate investors,,,,1.0,20141006,crandall roger w,122520814021338,,male,
,,275694,babson capital corporate investors,,,,1.0,20141006,ward chicares elizabeth,122520814021339,,male,
,,275694,babson capital corporate investors,,,,1.0,20141006,finke thomas f,122520814021341,,male,
,,275694,babson capital corporate investors,,,,1.0,20141020,crandall roger w,122520814021765,,male,
,,275694,babson capital corporate investors,,,,1.0,20141020,ward chicares elizabeth,122520814021766,,male,
,,275694,babson capital corporate investors,,,,1.0,20141020,finke thomas f,122520814021767,,male,
,,275694,babson capital corporate investors,,,,1.0,20141103,ward chicares elizabeth,122520814022441,,male,
,,275694,babson capital corporate investors,,,,1.0,20141103,finke thomas f,122520814022442,,male,
,,275694,babson capital corporate investors,,,,1.0,20141103,crandall roger w,122520814022443,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20141105,noreen clifford m,122520814022756,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20141117,ward chicares elizabeth,122520814023402,,male,
,,275694,babson capital corporate investors,,,,1.0,20141117,finke thomas f,122520814023403,,male,
,,275694,babson capital corporate investors,,,,1.0,20141201,ward chicares elizabeth,122520814024138,,male,
,,275694,babson capital corporate investors,,,,1.0,20141201,finke thomas f,122520814024139,,male,
,,275694,babson capital corporate investors,,,,1.0,20141215,finke thomas f,122520814025007,,male,
,,275694,babson capital corporate investors,,,,1.0,20141215,ward chicares elizabeth,122520814025008,,male,
,,275694,babson capital corporate investors,,,,1.0,20141229,finke thomas f,122520814025837,,male,
,,275694,babson capital corporate investors,,,,1.0,20141229,ward chicares elizabeth,122520814025838,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20150102,noreen clifford m,122520815000033,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20150112,ward chicares elizabeth,122520815001264,,male,
,,275694,babson capital corporate investors,,,,1.0,20150126,ward chicares elizabeth,122520815001949,,male,
,,275694,babson capital corporate investors,,,,1.0,20150209,ward chicares elizabeth,122520815003171,,male,
,,275694,babson capital corporate investors,,,,1.0,20150223,ward chicares elizabeth,122520815005247,,male,
,,275694,babson capital corporate investors,,,,1.0,20150304,ginader barbara,122520815006714,,female,
,,275694,babson capital corporate investors,,,,1.0,20150309,ward chicares elizabeth,122520815007284,,male,
,,275694,babson capital corporate investors,,,,1.0,20150309,finke thomas f,122520815007285,,male,
,,275694,babson capital corporate investors,,,,1.0,20150309,crandall roger w,122520815007283,,male,
,,275694,babson capital corporate investors,,,,1.0,20150323,finke thomas f,122520815008394,,male,
,,275694,babson capital corporate investors,,,,1.0,20150323,crandall roger w,122520815008395,,male,
,,275694,babson capital corporate investors,,,,1.0,20150323,ward chicares elizabeth,122520815008396,,male,
,,275694,babson capital corporate investors,,,,1.0,20150403,ward chicares elizabeth,122520815009528,,male,
,,275694,babson capital corporate investors,,,,1.0,20150403,finke thomas f,122520815009526,,male,
,,275694,babson capital corporate investors,,,,1.0,20150403,bishop janice,122520815009525,,female,
,,275694,babson capital corporate investors,,,,1.0,20150403,crandall roger w,122520815009527,,male,
,,275694,babson capital corporate investors,,,,1.0,20150420,crandall roger w,122520815010213,,male,
,,275694,babson capital corporate investors,,,,1.0,20150420,finke thomas f,122520815010215,,male,
,,275694,babson capital corporate investors,,,,1.0,20150420,ward chicares elizabeth,122520815010216,,male,
,,275694,babson capital corporate investors,,,,1.0,20150420,bishop janice,122520815010214,,female,
,,275694,babson capital corporate investors,,1.0,,1.0,20150504,noreen clifford m,122520815010884,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20150504,crandall roger w,122520815010902,,male,
,,275694,babson capital corporate investors,,,,1.0,20150504,ward chicares elizabeth,122520815010903,,male,
,,275694,babson capital corporate investors,,,,1.0,20150504,bishop janice,122520815010904,,female,
,,275694,babson capital corporate investors,,,,1.0,20150504,finke thomas f,122520815010905,,male,
,,275694,babson capital corporate investors,,,,1.0,20150515,finke thomas f,122520815012142,,male,
,,275694,babson capital corporate investors,,,,1.0,20150515,ward chicares elizabeth,122520815012143,,male,
,,275694,babson capital corporate investors,,,,1.0,20150515,crandall roger w,122520815012140,,male,
,,275694,babson capital corporate investors,,,,1.0,20150515,bishop janice,122520815012141,,female,
,,275694,babson capital corporate investors,,,,1.0,20150522,clegg bernadette,122520815012667,,female,
,,275694,babson capital corporate investors,,,,1.0,20150601,ward chicares elizabeth,122520815013028,,male,
,,275694,babson capital corporate investors,,,,1.0,20150601,finke thomas f,122520815013027,,male,
,,275694,babson capital corporate investors,,,,1.0,20150601,crandall roger w,122520815013026,,male,
,,275694,babson capital corporate investors,,,,1.0,20150601,bishop janice,122520815013025,,female,
,,275694,babson capital corporate investors,,,,1.0,20150612,ward chicares elizabeth,122520815013828,,male,
,,275694,babson capital corporate investors,,,,1.0,20150612,crandall roger w,122520815013827,,male,
,,275694,babson capital corporate investors,,,,1.0,20150612,bishop janice,122520815013826,,female,
,,275694,babson capital corporate investors,,,,1.0,20150612,finke thomas f,122520815013825,,male,
,,275694,babson capital corporate investors,,,,1.0,20150619,rollings michael thomas,122520815014120,,male,
,,275694,babson capital corporate investors,,,,1.0,20150626,crandall roger w,122520815014323,,male,
,,275694,babson capital corporate investors,,,,1.0,20150626,ward chicares elizabeth,122520815014325,,male,
,,275694,babson capital corporate investors,,,,1.0,20150626,bishop janice,122520815014322,,female,
,,275694,babson capital corporate investors,,,,1.0,20150626,finke thomas f,122520815014324,,male,
,,275694,babson capital corporate investors,,,,1.0,20150713,bishop janice,122520815015408,,female,
,,275694,babson capital corporate investors,,,,1.0,20150713,ward chicares elizabeth,122520815015409,,male,
,,275694,babson capital corporate investors,,,,1.0,20150713,crandall roger w,122520815015410,,male,
,,275694,babson capital corporate investors,,,,1.0,20150713,finke thomas f,122520815015411,,male,
,,275694,babson capital corporate investors,,,,1.0,20150727,bishop janice,122520815015831,,female,
,,275694,babson capital corporate investors,,,,1.0,20150727,crandall roger w,122520815015832,,male,
,,275694,babson capital corporate investors,,,,1.0,20150727,finke thomas f,122520815015833,,male,
,,275694,babson capital corporate investors,,,,1.0,20150727,ward chicares elizabeth,122520815015834,,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20150804,noreen clifford m,122520815016363,Chairman,male,
,,275694,babson capital corporate investors,,1.0,,1.0,20150804,noreen clifford m,122520815016363,Chairman,male,
,,275694,babson capital corporate investors,,,,1.0,20150807,finke thomas f,122520815016603,,male,
,,275694,babson capital corporate investors,,,,1.0,20150807,bishop janice,122520815016602,,female,
,,275694,babson capital corporate investors,,,,1.0,20150807,finke thomas f,122520815016603,,male,
,,275694,babson capital corporate investors,,,,1.0,20150807,bishop janice,122520815016602,,female,
,,275694,babson capital corporate investors,,,,1.0,20150810,ward chicares elizabeth,122520815016657,,male,
