direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20110201,dwelle walter allen,135624711000001,,male,2630480.0
81044.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20110222,hammond philip randolph jr,135452411000002,,male,2630480.0
0.0,0.0,1302244,valley commerce bancorp,1,1,0,0,20110222,stone allan wesley,135452411000001,President / CEO,male,2630480.0
18831.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20110506,lobue fred philip jr,136022711000003,,male,2630480.0
3300.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20110509,kitchen william randolf,148828511000001,EVP/Chief Credit Officer,male,2630480.0
0.0,0.0,1302244,valley commerce bancorp,1,1,0,0,20110818,stone allan wesley,135452411000003,President / CEO,male,2762723.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20111013,gilles donald arthur,135451911000001,,male,2770139.0
0.0,0.0,1302244,valley commerce bancorp,1,1,0,0,20111014,stone allan wesley,135452411000004,President / CEO,male,2770139.0
5465.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20111103,kitchen william randolf,148828511000002,EVP / Chief Credit Officer,male,2770139.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120104,lobue fred philip jr,135452112000002,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120104,smith barry roger,135452112000004,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120104,macklin kenneth hugh,135452112000005,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20120104,estridge roy oscar,135452112000006,EVP / COO & CFO,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20120104,kitchen william randolf,135452112000007,EVP / CCO,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120104,dwelle walter allen,135624712000001,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120104,hurley russell ford,135452112000001,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120104,hammond philip randolph jr,136023312000001,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120104,gilles donald arthur,135624712000002,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120104,gaebe thomas allen,135452112000003,,male,2784593.0
6065.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20120213,kitchen william randolf,148828512000001,EVP / Chief Credit Officer,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120327,lobue fred philip jr,135624712000007,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20120327,estridge roy oscar,135624712000010,EVP / COO & CFO,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120327,smith barry roger,135624712000009,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120327,macklin kenneth hugh,135624712000008,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120327,hurley russell ford,135624712000006,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120327,hammond philip randolph jr,135624712000005,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120327,gilles donald arthur,135624712000004,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20120327,dwelle walter allen,135624712000003,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,1,0,0,20120327,stone allan wesley,135452412000001,CEO / President,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,1,0,0,20121018,stone allan wesley,135452412000002,CEO / President,male,2784593.0
5276.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20121120,estridge roy oscar,135243412000001,EVP/CFO/COO,male,2784593.0
70097.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20121204,hammond philip randolph jr,136023312000002,,male,2784593.0
68972.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20121212,lobue fred philip jr,136022712000001,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,1,0,0,20121218,stone allan wesley,135624712000019,President / CEO,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20121218,estridge roy oscar,135624712000020,EVP / CFO & COO,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20121218,kitchen william randolf,135624712000021,EVP / CCO,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20121218,macklin kenneth hugh,135624712000016,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20121218,lobue fred philip jr,135624712000015,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20121218,hurley russell ford,135624712000014,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20121218,hammond philip randolph jr,135624712000013,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20121218,gilles donald arthur,135624712000012,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20121218,dwelle walter allen,135624712000011,,male,2784593.0
0.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20121218,smith barry roger,135624712000018,,male,2784593.0
109196.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20130215,dwelle walter allen,135624713000001,,male,2815036.0
35935.0,0.0,1302244,valley commerce bancorp,1,0,0,0,20130221,gilles donald arthur,135451913000001,,male,2815036.0
7397.0,0.0,1302244,valley commerce bancorp,1,1,0,0,20130221,stone allan wesley,135452413000001,President / CEO,male,2815036.0
7150.0,0.0,1302244,valley commerce bancorp,0,1,0,0,20130221,kitchen william randolf,148828513000001,EVP / CCO,male,2815036.0
