direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
124009.0,,927628,capital one financial corp,,1.0,,,20110104,carter lynn ann,122520811000805,"President, Banking",female,456926449.0
96085.0,,927628,capital one financial corp,,1.0,,,20110104,schneider ryan m.,122520811000803,"President, Card",male,456926449.0
111402.0,,927628,capital one financial corp,,1.0,,,20110104,berson jory a,122520811000806,Chief Human Resources Officer,male,456926449.0
113110.0,6725.0,927628,capital one financial corp,,1.0,,,20110104,alexander robert m.,122520811000801,Chief Information Officer,male,456926449.0
196988.0,,927628,capital one financial corp,,1.0,,,20110104,perlin gary l,122520811000796,Chief Financial Officer,male,456926449.0
178304.0,,927628,capital one financial corp,,1.0,,,20110104,finneran john g jr,122520811000802,Gen. Counsel & Corp. Secretary,male,456926449.0
178304.0,,927628,capital one financial corp,,1.0,,,20110118,finneran john g jr,122520811003212,Gen. Counsel & Corp. Secretary,male,456926449.0
89474.0,1571.67,927628,capital one financial corp,,1.0,,,20110128,"laprade,iii frank g.",122520811004168,Chief Enterprise Srvcs Officer,male,456926449.0
159795.0,6705.4,927628,capital one financial corp,,1.0,,,20110128,alexander robert m.,122520811004167,Chief Information Officer,male,456926449.0
169033.0,,927628,capital one financial corp,,1.0,,,20110128,berson jory a,122520811004166,Chief Human Resources Officer,male,456926449.0
284737.0,,927628,capital one financial corp,,1.0,,,20110128,perlin gary l,122520811004165,Chief Financial Officer,male,456926449.0
181980.0,,927628,capital one financial corp,,1.0,,,20110128,carter lynn ann,122520811004164,"President, Banking",female,456926449.0
149009.0,,927628,capital one financial corp,,1.0,,,20110128,schneider ryan m.,122520811004161,"President, Card",male,456926449.0
113804.0,,927628,capital one financial corp,,1.0,,,20110128,sanjiv yajnik,122520811004160,"President, Financial Services",male,456926449.0
,,927628,capital one financial corp,1.0,1.0,,,20110128,fairbank richard d,122520811004151,"Chairman, CEO and President",male,456926449.0
228151.0,,927628,capital one financial corp,,1.0,,,20110128,finneran john g jr,122520811004169,Gen. Counsel & Corp. Secretary,male,456926449.0
228401.0,,927628,capital one financial corp,,1.0,,,20110128,schnall peter a,122520811004162,Chief Risk Officer,male,456926449.0
83253.0,1571.67,927628,capital one financial corp,,1.0,,,20110131,"laprade,iii frank g.",122520811004251,Chief Enterprise Srvcs Officer,male,457346953.0
152009.0,,927628,capital one financial corp,,1.0,,,20110131,carter lynn ann,122520811004250,"President, Banking",female,457346953.0
151420.0,,927628,capital one financial corp,,1.0,,,20110131,berson jory a,122520811004249,Chief Human Resources Officer,male,457346953.0
132071.0,,927628,capital one financial corp,,1.0,,,20110131,schneider ryan m.,122520811004254,"President, Card",male,457346953.0
108473.0,,927628,capital one financial corp,,1.0,,,20110131,sanjiv yajnik,122520811004255,"President, Financial Services",male,457346953.0
258541.0,,927628,capital one financial corp,,1.0,,,20110131,perlin gary l,122520811004252,Chief Financial Officer,male,457346953.0
147865.0,6705.4,927628,capital one financial corp,,1.0,,,20110131,alexander robert m.,122520811004248,Chief Information Officer,male,457346953.0
209534.0,,927628,capital one financial corp,,1.0,,,20110131,schnall peter a,122520811004253,Chief Risk Officer,male,457346953.0
283313.0,370836.0,927628,capital one financial corp,1.0,,,,20110201,campbell e r bo,122520811004436,,male,457346953.0
209534.0,,927628,capital one financial corp,,1.0,,,20110202,schnall peter a,122520811004609,Chief Risk Officer,male,457346953.0
132471.0,,927628,capital one financial corp,,1.0,,,20110202,carter lynn ann,122520811004610,"President, Banking",female,457346953.0
0.0,102.0,927628,capital one financial corp,,1.0,,,20110203,alexander robert m.,122520811004763,Chief Information Officer,male,457346953.0
143277.0,102.0,927628,capital one financial corp,,1.0,,,20110210,alexander robert m.,122520811005344,Chief Information Officer,male,457346953.0
2487856.0,,927628,capital one financial corp,1.0,1.0,,,20110211,fairbank richard d,122520811005530,"Chairman, CEO and President",male,457346953.0
138351.0,102.0,927628,capital one financial corp,,1.0,,,20110214,alexander robert m.,122520811005763,Chief Information Officer,male,457346953.0
69472.0,1570.0,927628,capital one financial corp,,1.0,,,20110216,"laprade,iii frank g.",122520811006172,Chief Enterprise Srvcs Officer,male,457346953.0
135356.0,102.0,927628,capital one financial corp,,1.0,,,20110223,alexander robert m.,122520811006862,Chief Information Officer,male,457346953.0
106301.0,,927628,capital one financial corp,,1.0,,,20110223,sanjiv yajnik,122520811006869,"President, Financial Services",male,457346953.0
129116.0,,927628,capital one financial corp,,1.0,,,20110223,schneider ryan m.,122520811006868,"President, Card",male,457346953.0
146292.0,,927628,capital one financial corp,,1.0,,,20110223,berson jory a,122520811006863,Chief Human Resources Officer,male,457346953.0
125545.0,,927628,capital one financial corp,,1.0,,,20110223,carter lynn ann,122520811006864,"President, Banking",female,457346953.0
67461.0,1570.0,927628,capital one financial corp,,1.0,,,20110223,"laprade,iii frank g.",122520811006865,Chief Enterprise Srvcs Officer,male,457346953.0
250658.0,,927628,capital one financial corp,,1.0,,,20110223,perlin gary l,122520811006866,Chief Financial Officer,male,457346953.0
205151.0,,927628,capital one financial corp,,1.0,,,20110223,schnall peter a,122520811006867,Chief Risk Officer,male,457346953.0
113292.0,,927628,capital one financial corp,,1.0,,,20110302,berson jory a,122520811008268,Chief Human Resources Officer,male,457346953.0
240235.0,,927628,capital one financial corp,,1.0,,,20110302,perlin gary l,122520811008269,Chief Financial Officer,male,457346953.0
130358.0,102.0,927628,capital one financial corp,,1.0,,,20110302,alexander robert m.,122520811008267,Chief Information Officer,male,457346953.0
189151.0,,927628,capital one financial corp,,1.0,,,20110316,schnall peter a,122520811009910,Chief Risk Officer,male,457346953.0
208232.0,,927628,capital one financial corp,,1.0,,,20110316,perlin gary l,122520811009911,Chief Financial Officer,male,457346953.0
154038.0,,927628,capital one financial corp,,1.0,,,20110322,perlin gary l,122520811010160,Chief Financial Officer,male,457346953.0
173151.0,,927628,capital one financial corp,,1.0,,,20110401,schnall peter a,122520811010679,Chief Risk Officer,male,457346953.0
125358.0,102.0,927628,capital one financial corp,,1.0,,,20110404,alexander robert m.,122520811010886,Chief Information Officer,male,457346953.0
118454.0,,927628,capital one financial corp,,1.0,,,20110425,perlin gary l,122520811012191,Chief Financial Officer,male,457346953.0
94292.0,,927628,capital one financial corp,,1.0,,,20110425,berson jory a,122520811012192,Chief Human Resources Officer,male,457346953.0
120434.0,102.0,927628,capital one financial corp,,1.0,,,20110429,alexander robert m.,122520811012595,Chief Information Officer,male,457346953.0
125545.0,,927628,capital one financial corp,,1.0,,,20110429,carter lynn ann,122520811012593,"President, Banking",female,457346953.0
173151.0,,927628,capital one financial corp,,1.0,,,20110429,schnall peter a,122520811012596,Chief Risk Officer,male,457346953.0
31309.0,,927628,capital one financial corp,1.0,,,,20110513,leroy pierre e,122520811014284,,male,495144879.0
286519.0,370836.0,927628,capital one financial corp,1.0,,,,20110513,campbell e r bo,122520811014283,,male,495144879.0
28998.0,,927628,capital one financial corp,1.0,,,,20110513,shattuck mayo a iii,122520811014282,,female,495144879.0
43059.0,5006.0,927628,capital one financial corp,1.0,,,,20110513,hackett ann f,122520811014285,,female,495144879.0
28331.0,1806.0,927628,capital one financial corp,1.0,,,,20110513,hay lewis iii,122520811014280,,male,495144879.0
32133.0,3140.0,927628,capital one financial corp,1.0,,,,20110513,warner bradford h,122520811014287,,male,495144879.0
34948.0,,927628,capital one financial corp,1.0,,,,20110513,gross patrick w,122520811014281,,male,495144879.0
32648.0,,927628,capital one financial corp,1.0,,,,20110513,dietz w ronald,122520811014286,,male,495144879.0
53095.0,670.0,927628,capital one financial corp,,1.0,,,20110516,"laprade,iii frank g.",122520811014467,Chief Enterprise Srvcs Officer,male,495144879.0
6266.0,,927628,capital one financial corp,,1.0,,,20110817,berson jory a,122520811020183,Chief Human Resources Officer,male,459374369.0
84452.0,,927628,capital one financial corp,,1.0,,,20110907,sanjiv yajnik,122520811021540,"President, Financial Services",male,459374369.0
95265.0,6300.0,927628,capital one financial corp,,1.0,,,20111219,berson jory a,122520811026605,Chief Human Resources Officer,male,459677105.0
120441.0,102.0,927628,capital one financial corp,,1.0,,,20111219,alexander robert m.,122520811026606,Chief Information Officer,male,459677105.0
228151.0,,927628,capital one financial corp,,1.0,,,20111219,finneran john g jr,122520811026607,Gen. Counsel & Corp. Secretary,male,459677105.0
53095.0,676.0,927628,capital one financial corp,,1.0,,,20111219,"laprade,iii frank g.",122520811026608,Chief Enterprise Srvcs Officer,male,459677105.0
118454.0,,927628,capital one financial corp,,1.0,,,20111219,perlin gary l,122520811026609,Chief Financial Officer,male,459677105.0
173151.0,,927628,capital one financial corp,,1.0,,,20111219,schnall peter a,122520811026610,Chief Risk Officer,male,459677105.0
130575.0,,927628,capital one financial corp,,1.0,,,20111219,schneider ryan m.,122520811026611,"President, Card",male,459677105.0
58792.0,,927628,capital one financial corp,,1.0,,,20111219,slocum michael,122520811026612,"President, Commercial Banking",male,459677105.0
1600.0,,927628,capital one financial corp,,1.0,,,20111219,witter jonathan w.,122520811026613,"President, Retail Banking",male,459677105.0
86208.0,,927628,capital one financial corp,,1.0,,,20111219,sanjiv yajnik,122520811026614,"President, Financial Services",male,459677105.0
117744.0,7801.0,927628,capital one financial corp,,1.0,,,20111219,carter lynn ann,122520811026615,"President, Banking",female,459677105.0
2479290.0,,927628,capital one financial corp,1.0,1.0,,,20111221,fairbank richard d,122520811026794,"Chairman, CEO and President",male,459677105.0
,140.0,927628,capital one financial corp,1.0,,,,20111222,warner bradford h,122520811026865,,male,459677105.0
,609369.0,927628,capital one financial corp,1.0,,,,20111222,campbell e r bo,122520811026866,,male,459677105.0
76477.0,6292.0,927628,capital one financial corp,,1.0,,,20120130,berson jory a,122520812002536,Chief Human Resources Officer,male,459947217.0
40338.0,675.34,927628,capital one financial corp,,1.0,,,20120130,"laprade,iii frank g.",122520812002535,Chief Enterprise Srvcs Officer,male,459947217.0
228151.0,,927628,capital one financial corp,,1.0,,,20120130,finneran john g jr,122520812002534,Gen. Counsel & Corp. Secretary,male,459947217.0
107872.0,102.0,927628,capital one financial corp,,1.0,,,20120130,alexander robert m.,122520812002533,Chief Information Officer,male,459947217.0
88342.0,,927628,capital one financial corp,,1.0,,,20120130,perlin gary l,122520812002532,Chief Financial Officer,male,459947217.0
152366.0,,927628,capital one financial corp,,1.0,,,20120130,schnall peter a,122520812002531,Chief Risk Officer,male,459947217.0
41070.0,,927628,capital one financial corp,,1.0,,,20120130,slocum michael,122520812002529,"President, Commercial Banking",male,459947217.0
86208.0,,927628,capital one financial corp,,1.0,,,20120130,sanjiv yajnik,122520812002528,"President, Financial Services",male,459947217.0
2129.0,,927628,capital one financial corp,,1.0,,,20120130,blackley richard scott,122520812002527,Principal Accounting Officer,male,459947217.0
111073.0,,927628,capital one financial corp,,1.0,,,20120130,schneider ryan m.,122520812002530,"President, Card",male,459947217.0
65789.0,,927628,capital one financial corp,,1.0,,,20120202,slocum michael,122520812002915,"President, Commercial Banking",male,459408409.0
,,927628,capital one financial corp,1.0,,,,20120202,raskind peter e,122520812002921,,male,459408409.0
136061.0,102.0,927628,capital one financial corp,,1.0,,,20120202,alexander robert m.,122520812002917,Chief Information Officer,male,459408409.0
153780.0,,927628,capital one financial corp,,1.0,,,20120202,schneider ryan m.,122520812002916,"President, Card",male,459408409.0
63777.0,675.34,927628,capital one financial corp,,1.0,,,20120202,"laprade,iii frank g.",122520812002913,Chief Enterprise Srvcs Officer,male,459408409.0
117140.0,6292.0,927628,capital one financial corp,,1.0,,,20120202,berson jory a,122520812002912,Chief Human Resources Officer,male,459408409.0
195911.0,,927628,capital one financial corp,,1.0,,,20120202,schnall peter a,122520812002911,Chief Risk Officer,male,459408409.0
117360.0,,927628,capital one financial corp,,1.0,,,20120202,sanjiv yajnik,122520812002914,"President, Financial Services",male,459408409.0
20909.0,,927628,capital one financial corp,,1.0,,,20120202,witter jonathan w.,122520812002909,"President, Retail Banking",male,459408409.0
150239.0,,927628,capital one financial corp,,1.0,,,20120202,perlin gary l,122520812002908,Chief Financial Officer,male,459408409.0
274560.0,,927628,capital one financial corp,,1.0,,,20120202,finneran john g jr,122520812002907,Gen. Counsel & Corp. Secretary,male,459408409.0
2566775.0,,927628,capital one financial corp,1.0,1.0,,,20120202,fairbank richard d,122520812002906,"Chairman, CEO and President",male,459408409.0
10354.0,,927628,capital one financial corp,,1.0,,,20120202,blackley richard scott,122520812002910,Principal Accounting Officer,male,459408409.0
45107.0,,927628,capital one financial corp,,1.0,,,20120206,slocum michael,122520812003187,"President, Commercial Banking",male,459408409.0
32660.0,,927628,capital one financial corp,1.0,,,,20120216,dietz w ronald,122520812004481,,male,459408409.0
44774.0,,927628,capital one financial corp,,1.0,,,20120217,slocum michael,122520812004671,"President, Commercial Banking",male,459408409.0
50749.0,,927628,capital one financial corp,,1.0,,,20120217,witter jonathan w.,122520812004672,"President, Retail Banking",male,459408409.0
34948.0,,927628,capital one financial corp,1.0,,,,20120313,gross patrick w,122520812007458,,male,459408409.0
21378.0,,927628,capital one financial corp,,1.0,,,20120316,witter jonathan w.,122520812007826,"President, Retail Banking",male,459408409.0
133798.0,102.0,927628,capital one financial corp,,1.0,,,20120316,alexander robert m.,122520812007828,Chief Information Officer,male,459408409.0
126798.0,102.0,927628,capital one financial corp,,1.0,,,20120320,alexander robert m.,122520812008093,Chief Information Officer,male,459408409.0
34948.0,,927628,capital one financial corp,1.0,,,,20120320,gross patrick w,122520812008095,,male,459408409.0
44774.0,,927628,capital one financial corp,,1.0,,,20120320,slocum michael,122520812008094,"President, Commercial Banking",male,459408409.0
117798.0,102.0,927628,capital one financial corp,,1.0,,,20120328,alexander robert m.,122520812008407,Chief Information Officer,male,459408409.0
31476.0,1806.0,927628,capital one financial corp,1.0,,,,20120510,hay lewis iii,122520812011844,,male,580342796.0
38093.0,,927628,capital one financial corp,1.0,,,,20120510,gross patrick w,122520812011845,,male,580342796.0
34454.0,,927628,capital one financial corp,1.0,,,,20120510,leroy pierre e,122520812011843,,male,580342796.0
46204.0,5006.0,927628,capital one financial corp,1.0,,,,20120510,hackett ann f,122520812011849,,female,580342796.0
32143.0,,927628,capital one financial corp,1.0,,,,20120510,shattuck mayo a iii,122520812011846,,female,580342796.0
35805.0,,927628,capital one financial corp,1.0,,,,20120510,dietz w ronald,122520812011848,,male,580342796.0
3145.0,,927628,capital one financial corp,1.0,,,,20120510,raskind peter e,122520812011842,,male,580342796.0
38278.0,140.0,927628,capital one financial corp,1.0,,,,20120510,warner bradford h,122520812011847,,male,580342796.0
,,927628,capital one financial corp,1.0,0.0,0.0,0.0,20120725,leenaars cornelis paj,118143112042042,,male,580342796.0
,,927628,capital one financial corp,1.0,0.0,0.0,0.0,20120725,ing groep nv,118143112042018,,male,580342796.0
0.0,,927628,capital one financial corp,,1.0,,,20120816,finneran john g jr,122520812017972,Gen. Counsel & Corp. Secretary,male,580850895.0
108305.0,6253.0,927628,capital one financial corp,,1.0,,,20120829,berson jory a,122520812018714,Chief Human Resources Officer,male,580850895.0
,,927628,capital one financial corp,1.0,0.0,0.0,0.0,20120910,leenaars cornelis paj,118143112049654,,male,580850895.0
,,927628,capital one financial corp,1.0,0.0,0.0,0.0,20120910,ing groep nv,118143112049653,,male,580850895.0
103616.0,102.0,927628,capital one financial corp,,1.0,,,20120917,alexander robert m.,122520812019756,Chief Information Officer,male,580850895.0
150239.0,,927628,capital one financial corp,,1.0,,,20120919,perlin gary l,122520812019941,Chief Financial Officer,male,580850895.0
90562.0,6232.0,927628,capital one financial corp,,1.0,,,20121023,berson jory a,122520812021680,Chief Human Resources Officer,male,580850895.0
95616.0,102.0,927628,capital one financial corp,,1.0,,,20121024,alexander robert m.,122520812021718,Chief Information Officer,male,580850895.0
139532.0,,927628,capital one financial corp,,1.0,,,20121030,perlin gary l,122520812022025,Chief Financial Officer,male,580850895.0
111218.0,,927628,capital one financial corp,,1.0,,,20121105,perlin gary l,122520812022396,Chief Financial Officer,male,581684101.0
0.0,,927628,capital one financial corp,,1.0,,,20121107,blackley richard scott,122520812022681,Principal Accounting Officer,male,581684101.0
39952.0,,927628,capital one financial corp,,1.0,,,20121203,slocum michael,122520812024223,"President, Commercial Banking",male,581684101.0
10249.0,,927628,capital one financial corp,,1.0,,,20121205,blackley richard scott,122520812024584,Principal Accounting Officer,male,581684101.0
63777.0,670.59,927628,capital one financial corp,,1.0,,,20121205,"laprade,iii frank g.",122520812024585,Chief Enterprise Srvcs Officer,male,581684101.0
119054.0,,927628,capital one financial corp,,1.0,,,20121218,sanjiv yajnik,122520812025628,"President, Financial Services",male,581684101.0
95618.0,102.0,927628,capital one financial corp,,1.0,,,20121218,alexander robert m.,122520812025627,Chief Information Officer,male,581684101.0
83333.0,,927628,capital one financial corp,,1.0,,,20121218,finneran john g jr,122520812025625,Gen. Counsel & Corp. Secretary,male,581684101.0
22620.0,,927628,capital one financial corp,,1.0,,,20121218,witter jonathan w.,122520812025629,"President, Retail Banking",male,581684101.0
155498.0,,927628,capital one financial corp,,1.0,,,20121218,schneider ryan m.,122520812025623,"President, Card",male,581684101.0
63777.0,670.77,927628,capital one financial corp,,1.0,,,20121218,"laprade,iii frank g.",122520812025624,Chief Enterprise Srvcs Officer,male,581684101.0
39952.0,,927628,capital one financial corp,,1.0,,,20121218,slocum michael,122520812025620,"President, Commercial Banking",male,581684101.0
90565.0,6249.0,927628,capital one financial corp,,1.0,,,20121218,berson jory a,122520812025626,Chief Human Resources Officer,male,581684101.0
195911.0,,927628,capital one financial corp,,1.0,,,20121218,schnall peter a,122520812025621,Chief Risk Officer,male,581684101.0
111218.0,,927628,capital one financial corp,,1.0,,,20121218,perlin gary l,122520812025622,Chief Financial Officer,male,581684101.0
87963.0,,927628,capital one financial corp,,1.0,,,20130104,sanjiv yajnik,122520813000889,"President, Financial Services",male,582207133.0
86797.0,,927628,capital one financial corp,,1.0,,,20130109,perlin gary l,122520813001211,Chief Financial Officer,male,582207133.0
78083.0,,927628,capital one financial corp,,1.0,,,20130129,perlin gary l,122520813002401,Chief Financial Officer,male,582207133.0
189143.0,,927628,capital one financial corp,,1.0,,,20130129,schnall peter a,122520813002400,Chief Risk Officer,male,582207133.0
147716.0,,927628,capital one financial corp,,1.0,,,20130129,schneider ryan m.,122520813002399,"President, Card",male,582207133.0
34317.0,,927628,capital one financial corp,,1.0,,,20130129,slocum michael,122520813002398,"President, Commercial Banking",male,582207133.0
2566779.0,,927628,capital one financial corp,1.0,1.0,,,20130129,fairbank richard d,122520813002395,"Chairman, CEO and President",male,582207133.0
91498.0,102.0,927628,capital one financial corp,,1.0,,,20130129,alexander robert m.,122520813002394,Chief Information Officer,male,582207133.0
85529.0,6258.0,927628,capital one financial corp,,1.0,,,20130129,berson jory a,122520813002393,Chief Human Resources Officer,male,582207133.0
93289.0,90635.0,927628,capital one financial corp,,1.0,,,20130129,finneran john g jr,122520813002392,Gen. Counsel & Corp. Secretary,male,582207133.0
87963.0,,927628,capital one financial corp,,1.0,,,20130129,sanjiv yajnik,122520813002397,"President, Financial Services",male,582207133.0
59510.0,671.77,927628,capital one financial corp,,1.0,,,20130129,"laprade,iii frank g.",122520813002396,Chief Enterprise Srvcs Officer,male,582207133.0
4385.0,,927628,capital one financial corp,1.0,,,,20130201,raskind peter e,122520813002741,,male,582248632.0
26370.0,,927628,capital one financial corp,,1.0,,,20130201,slocum michael,122520813002742,"President, Commercial Banking",male,582248632.0
107929.0,102.0,927628,capital one financial corp,,1.0,,,20130204,alexander robert m.,122520813002865,Chief Information Officer,male,582248632.0
,,927628,capital one financial corp,1.0,1.0,,,20130204,fairbank richard d,122520813002866,"Chairman, CEO and President",male,582248632.0
107295.0,,927628,capital one financial corp,,1.0,,,20130204,sanjiv yajnik,122520813002869,"President, Financial Services",male,582248632.0
43040.0,,927628,capital one financial corp,,1.0,,,20130204,witter jonathan w.,122520813002868,"President, Retail Banking",male,582248632.0
39030.0,,927628,capital one financial corp,,1.0,,,20130204,borgmann kevin s.,122520813002882,Chief Risk Officer,male,582248632.0
103818.0,6255.0,927628,capital one financial corp,,1.0,,,20130204,berson jory a,122520813002876,Chief Human Resources Officer,male,582248632.0
18402.0,,927628,capital one financial corp,,1.0,,,20130204,blackley richard scott,122520813002875,Principal Accounting Officer,male,582248632.0
113908.0,90635.0,927628,capital one financial corp,,1.0,,,20130204,finneran john g jr,122520813002867,Gen. Counsel & Corp. Secretary,male,582248632.0
