direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1819961.0,,1831096,"great elm group, inc.",true,,true,,20221028,drapkin matthew a,114036122038924,,male,28774320.0
1820887.0,,1831096,"great elm group, inc.",true,,true,,20221108,drapkin matthew a,114036122040561,,male,28774320.0
238939.0,,1831096,"great elm group, inc.",true,,,,20230109,hugar james h,114036123001105,,male,28976454.0
275299.0,,1831096,"great elm group, inc.",true,,,,20230109,parmelee james p,114036123001107,,male,28976454.0
403408.0,3551790.0,1831096,"great elm group, inc.",true,,true,,20230109,drapkin matthew a,114036123001108,,male,28976454.0
330445.0,,1831096,"great elm group, inc.",true,,,,20230109,matter david,114036123001109,,male,28976454.0
259087.0,,1831096,"great elm group, inc.",true,,,,20230109,scheyer eric j,114036123001110,,male,28976454.0
254739.0,,1831096,"great elm group, inc.",true,,,,20230224,hugar james h,114036123008674,,male,30596976.0
1824897.0,,1831096,"great elm group, inc.",true,,true,,20230224,drapkin matthew a,114036123008679,,male,30596976.0
1831325.0,,1831096,"great elm group, inc.",true,,true,,20230313,drapkin matthew a,114036123011462,,male,30596976.0
0.0,,1831096,"great elm group, inc.",0,0,1,1.0,20230314,"nrc partners i, lp",89924323008493,,male,30596976.0
1834591.0,,1831096,"great elm group, inc.",true,,true,,20230320,drapkin matthew a,114036123012602,,male,30596976.0
425171.0,3649187.0,1831096,"great elm group, inc.",true,,true,,20230405,drapkin matthew a,114036123016649,,male,29146053.0
1876787.0,,1831096,"great elm group, inc.",true,,true,,20230522,drapkin matthew a,114036123026105,,male,30643918.0
1878092.0,,1831096,"great elm group, inc.",true,,true,,20230531,drapkin matthew a,114036123027601,,male,30643918.0
1880201.0,,1831096,"great elm group, inc.",true,,true,,20230606,drapkin matthew a,114036123028622,,male,30643918.0
12319.0,,1831096,"great elm group, inc.",,true,,,20230927,davis keri,114036123045532,Chief Financial Officer,female,30642963.0
548178.0,,1831096,"great elm group, inc.",,true,,,20230927,kleinman adam m,114036123045524,President,male,30642963.0
121008.0,,1831096,"great elm group, inc.",,true,,,20230927,milz nichole,114036123045515,Chief Operating Officer,female,30642963.0
1913690.0,,1831096,"great elm group, inc.",true,,true,,20231115,drapkin matthew a,114036123053530,,male,29868909.0
259781.0,,1831096,"great elm group, inc.",true,,,,20231116,hugar james h,114036123053715,,male,29868909.0
574903.0,4193168.0,1831096,"great elm group, inc.",true,,true,,20240104,drapkin matthew a,114036124000771,,male,30050059.0
339301.0,,1831096,"great elm group, inc.",true,,,,20240104,scheyer eric j,114036124000773,,male,30050059.0
294540.0,,1831096,"great elm group, inc.",true,,,,20240104,hugar james h,114036124000775,,male,30050059.0
405311.0,,1831096,"great elm group, inc.",true,,,,20240104,matter david,114036124000777,,male,30050059.0
355513.0,,1831096,"great elm group, inc.",true,,,,20240104,parmelee james p,114036124000779,,male,30050059.0
299349.0,,1831096,"great elm group, inc.",true,,,,20240515,hugar james h,114036124026315,,male,31875285.0
307353.0,,1831096,"great elm group, inc.",true,,,,20240521,hugar james h,114036124027087,,male,31875285.0
1963690.0,2279478.0,1831096,"great elm group, inc.",true,,true,,20240523,drapkin matthew a,114036124027327,,male,31875285.0
39663.0,,1831096,"great elm group, inc.",,true,,,20240924,davis keri,114036124041808,Chief Financial Officer,female,30494448.0
580730.0,,1831096,"great elm group, inc.",,true,,,20240924,kleinman adam m,114036124041807,President,male,30494448.0
176347.0,,1831096,"great elm group, inc.",,true,,,20240924,milz nichole,114036124041809,Chief Operating Officer,female,30494448.0
