direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
64669.0,37869.0,5981,american vanguard corp,1,0,0,0,20110613,miles john b,118143111036397,,male,
4440.0,,5981,american vanguard corp,1,0,0,0,20110613,edwards debra f.,118143111036394,,female,
28484.0,533.0,5981,american vanguard corp,1,0,0,0,20110613,clark lawrence s,118143111036395,,male,
66011.0,22512.0,5981,american vanguard corp,1,0,0,0,20110705,soderlind carl r,118143111039542,,male,
64011.0,,5981,american vanguard corp,1,0,0,0,20110916,soderlind carl r,118143111049686,,male,27675488.0
63011.0,22512.0,5981,american vanguard corp,1,0,0,0,20111005,soderlind carl r,118143111051968,,male,27675488.0
62011.0,22512.0,5981,american vanguard corp,1,0,0,0,20111103,soderlind carl r,118143111054458,,male,27681310.0
61011.0,22512.0,5981,american vanguard corp,1,0,0,0,20111205,soderlind carl r,118143111058745,,male,27681310.0
60011.0,22512.0,5981,american vanguard corp,1,0,0,0,20120104,soderlind carl r,118143112000476,,male,27681310.0
59011.0,22512.0,5981,american vanguard corp,1,0,0,0,20120203,soderlind carl r,118143112005887,,male,27681310.0
58011.0,22512.0,5981,american vanguard corp,1,0,0,0,20120306,soderlind carl r,118143112014527,,male,27681310.0
80170.0,,5981,american vanguard corp,0,1,0,0,20120323,johnson glen d,118143112019257,Sr. VP AMVAC Chemical Corp.,male,27681310.0
22374.0,,5981,american vanguard corp,0,1,0,0,20120323,donnelly timothy,118143112019247,V.P. & General Counsel,male,27681310.0
16401.0,,5981,american vanguard corp,0,1,0,0,20120323,johnson david` t.,118143112019249,CHIEF FINANCIAL OFFICER,male,27681310.0
14000.0,,5981,american vanguard corp,0,1,0,0,20120323,venter johann,118143112019251,V.P. Technology (AMVAC),male,27681310.0
21804.0,,5981,american vanguard corp,0,1,0,0,20120323,lehman james,118143112019254,Vice Pres of Sales Amvac Chem,male,27681310.0
1015204.0,,5981,american vanguard corp,1,1,0,0,20120326,wintemute eric g,118143112019401,CHIEF EXECUTIVE OFFICER,male,27681310.0
57011.0,22512.0,5981,american vanguard corp,1,0,0,0,20120403,soderlind carl r,118143112021511,,male,27681310.0
56011.0,22512.0,5981,american vanguard corp,1,0,0,0,20120503,soderlind carl r,118143112027436,,male,27836624.0
55011.0,22512.0,5981,american vanguard corp,1,0,0,0,20120604,soderlind carl r,118143112034248,,male,27836624.0
56028.0,22512.0,5981,american vanguard corp,1,0,0,0,20120611,soderlind carl r,118143112035728,,male,27836624.0
24720.0,,5981,american vanguard corp,1,0,0,0,20120611,thau irving j,118143112035727,,male,27836624.0
12763.0,,5981,american vanguard corp,1,0,0,0,20120611,zirakparvar esmail,118143112035726,,male,27836624.0
12763.0,,5981,american vanguard corp,1,0,0,0,20120611,ingulli alfred f.,118143112035730,,male,27836624.0
6474.0,,5981,american vanguard corp,1,0,0,0,20120611,edwards debra f.,118143112035731,,female,27836624.0
20188.0,,5981,american vanguard corp,1,0,0,0,20120611,killmer john l.,118143112035729,,male,27836624.0
29712.0,533.0,5981,american vanguard corp,1,0,0,0,20120611,clark lawrence s,118143112035732,,male,27836624.0
75170.0,,5981,american vanguard corp,0,1,0,0,20120613,johnson glen d,118143112036239,Sr. VP AMVAC Chemical Corp.,male,27836624.0
14000.0,,5981,american vanguard corp,0,1,0,0,20120710,de jong ad,118143112040261,MD AMVAC Netherlands BV,male,27836624.0
55028.0,22512.0,5981,american vanguard corp,1,0,0,0,20120711,soderlind carl r,118143112040391,,male,27836624.0
74983.0,,5981,american vanguard corp,0,1,0,0,20120822,johnson glen d,118143112047039,Sr. VP AMVAC Chemical Corp.,male,27922786.0
53028.0,22512.0,5981,american vanguard corp,1,0,0,0,20120905,soderlind carl r,118143112048832,,male,27922786.0
25070.0,,5981,american vanguard corp,0,1,0,0,20120911,donnelly timothy,118143112049964,Chief Administrative Officer,male,27922786.0
69983.0,,5981,american vanguard corp,0,1,0,0,20120914,johnson glen d,118143112050580,Sr. VP AMVAC Chemical Corp.,male,27922786.0
52028.0,22512.0,5981,american vanguard corp,1,0,0,0,20121003,soderlind carl r,118143112053455,,male,27922786.0
64983.0,,5981,american vanguard corp,0,1,0,0,20121010,johnson glen d,118143112054289,Sr. VP AMVAC Chemical Corp.,male,27922786.0
51028.0,22512.0,5981,american vanguard corp,1,0,0,0,20121105,soderlind carl r,118143112056717,,male,28059248.0
2148.0,,5981,american vanguard corp,1,0,0,0,20121108,coben jerome l,118143112057777,,male,28059248.0
59983.0,,5981,american vanguard corp,0,1,0,0,20121115,johnson glen d,118143112058740,Sr. VP AMVAC Chemical Corp.,male,28059248.0
50028.0,22512.0,5981,american vanguard corp,1,0,0,0,20121204,soderlind carl r,118143112062138,,male,28059248.0
1415566.0,,5981,american vanguard corp,1,1,0,0,20121204,wintemute eric g,118143112062135,Chief Executive Officer,male,28059248.0
54983.0,,5981,american vanguard corp,0,1,0,0,20121213,johnson glen d,118143112064540,Sr. VP AMVAC Chemical Corp.,male,28059248.0
1314098.0,,5981,american vanguard corp,1,1,0,0,20121214,wintemute eric g,118143112064862,Chief Executve Officer,male,28059248.0
49028.0,22512.0,5981,american vanguard corp,1,0,0,0,20130104,soderlind carl r,118143113001613,,male,28059248.0
49983.0,,5981,american vanguard corp,0,1,0,0,20130116,johnson glen d,118143113003301,Sr. VP AMVAC Chemical Corp.,male,28059248.0
48028.0,22512.0,5981,american vanguard corp,1,0,0,0,20130205,soderlind carl r,118143113006978,,male,28059248.0
44983.0,,5981,american vanguard corp,0,1,0,0,20130213,johnson glen d,118143113009423,Sr. VP AMVAC Chemical Corp.,male,28059248.0
1305272.0,,5981,american vanguard corp,1,1,0,0,20130220,wintemute eric g,118143113011115,President & CEO,male,28059248.0
47028.0,22512.0,5981,american vanguard corp,1,0,0,0,20130305,soderlind carl r,118143113014549,,male,28059248.0
1285272.0,,5981,american vanguard corp,true,true,false,false,20130307,wintemute eric g,121465913001279,President & CEO,male,28059248.0
1265272.0,,5981,american vanguard corp,true,true,false,false,20130308,wintemute eric g,121465913001326,President & CEO,male,28059248.0
1275272.0,,5981,american vanguard corp,true,true,false,false,20130308,wintemute eric g,121465913001295,Chief Executve Officer,male,28059248.0
1230272.0,,5981,american vanguard corp,true,true,false,false,20130313,wintemute eric g,121465913001428,President & CEO,male,28059248.0
39983.0,,5981,american vanguard corp,false,true,false,false,20130313,johnson glen d,121465913001426,Sr. VP AMVAC Chemical Corp.,male,28059248.0
1197072.0,,5981,american vanguard corp,true,true,false,false,20130315,wintemute eric g,121465913001505,President & CEO,male,28059248.0
28539.0,,5981,american vanguard corp,0,1,0,0,20130327,lehman james,118143113019123,Vice President - Sales (AMVAC),male,28059248.0
31805.0,,5981,american vanguard corp,0,1,0,0,20130327,donnelly timothy,118143113019115,See Remarks,male,28059248.0
19513.0,,5981,american vanguard corp,0,1,0,0,20130327,venter johann,118143113019110,VP Technology (AMVAC),male,28059248.0
23136.0,,5981,american vanguard corp,0,1,0,0,20130327,johnson david` t.,118143113019095,CHIEF FINANCIAL OFFICER,male,28059248.0
16397.0,,5981,american vanguard corp,0,1,0,0,20130327,de jong ad,118143113019102,See Remarks,male,28059248.0
13198.0,,5981,american vanguard corp,0,1,0,0,20130327,baker smith cindy,118143113019096,See Remarks,male,28059248.0
23200.0,,5981,american vanguard corp,0,1,0,0,20130327,rizzi john,118143113019108,VP Operations (AMVAC),male,28059248.0
1223630.0,,5981,american vanguard corp,1,1,0,0,20130327,wintemute eric g,118143113019097,CHIEF EXECUTIVE OFFICER,male,28059248.0
46718.0,,5981,american vanguard corp,0,1,0,0,20130327,johnson glen d,118143113019100,Sr. VP AMVAC Chemical Corp.,male,28059248.0
,,5981,american vanguard corp,1,0,0,0,20130402,soderlind carl r,118143113020367,,male,28059248.0
41718.0,,5981,american vanguard corp,0,1,0,0,20130409,johnson glen d,118143113021643,Sr. VP AMVAC Chemical Corp.,male,28059248.0
45028.0,22512.0,5981,american vanguard corp,1,0,0,0,20130502,soderlind carl r,118143113024858,,male,28623359.0
36718.0,,5981,american vanguard corp,0,1,0,0,20130515,johnson glen d,118143113028024,Sr. VP AMVAC Chemical Corp.,male,28623359.0
1203630.0,,5981,american vanguard corp,1,1,0,0,20130515,wintemute eric g,118143113028038,Chairman & CEO,male,28623359.0
1198630.0,,5981,american vanguard corp,1,1,0,0,20130517,wintemute eric g,118143113028520,Chairman & CEO,male,28623359.0
44028.0,22512.0,5981,american vanguard corp,1,0,0,0,20130605,soderlind carl r,118143113033103,,male,28623359.0
25543.0,,5981,american vanguard corp,1,0,0,0,20130607,thau irving j,118143113033672,,male,28623359.0
8210.0,,5981,american vanguard corp,1,0,0,0,20130607,edwards debra f.,118143113033669,,female,28623359.0
13856.0,,5981,american vanguard corp,1,0,0,0,20130607,ingulli alfred f.,118143113033662,,male,28623359.0
14409.0,,5981,american vanguard corp,1,0,0,0,20130607,zirakparvar esmail,118143113033664,,male,28623359.0
21834.0,,5981,american vanguard corp,1,0,0,0,20130607,killmer john l.,118143113033660,,male,28623359.0
25526.0,533.0,5981,american vanguard corp,1,0,0,0,20130607,clark lawrence s,118143113033657,,male,28623359.0
44851.0,22512.0,5981,american vanguard corp,1,0,0,0,20130607,soderlind carl r,118143113033666,,male,28623359.0
39049.0,,5981,american vanguard corp,0,1,0,0,20130610,johnson glen d,118143113033924,Sr. VP AMVAC Chemical Corp.,male,28623359.0
1207824.0,,5981,american vanguard corp,1,1,0,0,20130610,wintemute eric g,118143113033925,Chairman & CEO,male,28623359.0
25467.0,,5981,american vanguard corp,0,1,0,0,20130610,johnson david` t.,118143113033923,CHIEF FINANCIAL OFFICER,male,28623359.0
34136.0,,5981,american vanguard corp,0,1,0,0,20130610,donnelly timothy,118143113033918,See Remarks,male,28623359.0
25109.0,,5981,american vanguard corp,0,1,0,0,20130610,rizzi john,118143113033921,VP Operations (AMVAC),male,28623359.0
13613.0,,5981,american vanguard corp,0,1,0,0,20130610,baker smith cindy,118143113033920,See Remarks,male,28623359.0
30870.0,,5981,american vanguard corp,0,1,0,0,20130610,lehman james,118143113033919,Vice President - Sales (AMVAC),male,28623359.0
17227.0,,5981,american vanguard corp,0,1,0,0,20130610,de jong ad,118143113033922,See Remarks,male,28623359.0
21422.0,,5981,american vanguard corp,0,1,0,0,20130610,venter johann,118143113033915,VP Technology (AMVAC),male,28623359.0
34049.0,,5981,american vanguard corp,0,1,0,0,20130612,johnson glen d,118143113034524,Sr. VP AMVAC Chemical Corp.,male,28623359.0
24142.0,536.0,5981,american vanguard corp,1,0,0,0,20140102,clark lawrence s,118143114000406,,male,28660282.0
28109.0,,5981,american vanguard corp,0,1,0,0,20140508,rizzi john,120919114032090,See Remarks,male,28749722.0
45851.0,22512.0,5981,american vanguard corp,1,0,0,0,20140509,soderlind carl r,120919114032553,,male,28749722.0
1206445.0,,5981,american vanguard corp,1,1,0,0,20140528,wintemute eric g,120919114037471,Chairman & CEO,male,28749722.0
44773.0,,5981,american vanguard corp,0,1,0,0,20140528,johnson glen d,120919114037477,Sr. VP AMVAC Chemical Corp.,male,28749722.0
40906.0,,5981,american vanguard corp,0,1,0,0,20140528,lehman james,120919114037476,Vice President - Sales (AMVAC),male,28749722.0
29732.0,,5981,american vanguard corp,0,1,0,0,20140528,venter johann,120919114037468,See Remarks,male,28749722.0
28481.0,,5981,american vanguard corp,0,1,0,0,20140528,de jong ad,120919114037467,See Remarks,male,28749722.0
36319.0,,5981,american vanguard corp,0,1,0,0,20140528,rizzi john,120919114037457,See Remarks,male,28749722.0
35675.0,,5981,american vanguard corp,0,1,0,0,20140528,johnson david` t.,120919114037470,CHIEF FINANCIAL OFFICER,male,28749722.0
39453.0,,5981,american vanguard corp,0,1,0,0,20140528,donnelly timothy,120919114037462,See Remarks,male,28749722.0
23835.0,,5981,american vanguard corp,0,1,0,0,20140528,baker smith cindy,120919114037463,See Remark,male,28749722.0
27865.0,539.0,5981,american vanguard corp,1,0,0,0,20140606,clark lawrence s,120919114039656,,male,28749722.0
15662.0,,5981,american vanguard corp,1,0,0,0,20140606,ingulli alfred f.,120919114039658,,male,28749722.0
4834.0,,5981,american vanguard corp,1,0,0,0,20140606,erlich morton d,120919114039662,,male,28749722.0
47657.0,22512.0,5981,american vanguard corp,1,0,0,0,20140606,soderlind carl r,120919114039663,,male,28749722.0
18021.0,,5981,american vanguard corp,1,0,0,0,20140606,zirakparvar esmail,120919114039667,,male,28749722.0
4480.0,,5981,american vanguard corp,1,0,0,0,20140606,baskin scott,120919114039670,,male,28749722.0
9926.0,,5981,american vanguard corp,1,0,0,0,20140606,edwards debra f.,120919114039671,,female,28749722.0
25446.0,,5981,american vanguard corp,1,0,0,0,20140606,killmer john l.,120919114039652,,male,28749722.0
,,5981,american vanguard corp,0,1,0,0,20150102,rizzi john,120919115000137,See Remarks,male,29109085.0
,,5981,american vanguard corp,0,1,0,0,20150102,de jong ad,120919115000134,See Remarks,male,29109085.0
,,5981,american vanguard corp,0,1,0,0,20150102,johnson glen d,120919115000136,Senior Vice President - AMVAC,male,29109085.0
,,5981,american vanguard corp,0,1,0,0,20150102,venter johann,120919115000133,See Remarks,male,29109085.0
,,5981,american vanguard corp,0,1,0,0,20150102,lehman james,120919115000129,Vice President - Sales - AMVAC,male,29109085.0
,,5981,american vanguard corp,0,1,0,0,20150102,donnelly timothy,120919115000128,See Remarks,male,29109085.0
,,5981,american vanguard corp,1,1,0,0,20150102,wintemute eric g,120919115000126,Chairman & CEO,male,29109085.0
,,5981,american vanguard corp,0,1,0,0,20150102,johnson david` t.,120919115000124,See Remarks,male,29109085.0
,,5981,american vanguard corp,0,1,0,0,20150102,baker smith cindy,120919115000131,See Remarks,male,29109085.0
37500.0,,5981,american vanguard corp,0,1,0,0,20150106,trogele ulrich,120919115001932,See Remarks,male,29109085.0
889437.0,,5981,american vanguard corp,1,1,0,0,20150219,wintemute eric g,120919115016375,Chairman & CEO,male,29109085.0
22902.0,544.0,5981,american vanguard corp,1,0,0,0,20150527,clark lawrence s,120919115047272,,male,29118994.0
17412.0,,5981,american vanguard corp,1,0,0,0,20150605,ingulli alfred f.,120919115050742,,male,29118994.0
8335.0,,5981,american vanguard corp,1,0,0,0,20150605,erlich morton d,120919115050737,,male,29118994.0
26403.0,544.0,5981,american vanguard corp,1,0,0,0,20150605,clark lawrence s,120919115050725,,male,29118994.0
28947.0,,5981,american vanguard corp,1,0,0,0,20150605,killmer john l.,120919115050733,,male,29118994.0
7981.0,,5981,american vanguard corp,1,0,0,0,20150605,baskin scott,120919115050729,,male,29118994.0
21522.0,,5981,american vanguard corp,1,0,0,0,20150605,zirakparvar esmail,120919115050720,,male,29118994.0
11676.0,,5981,american vanguard corp,1,0,0,0,20150605,edwards debra f.,120919115050735,,female,29118994.0
42500.0,,5981,american vanguard corp,0,1,0,0,20150817,trogele ulrich,89924315003276,"Executive VP, COO - AMVAC",male,29201607.0
42500.0,,5981,american vanguard corp,0,1,0,0,20150817,trogele ulrich,89924315003276,"Executive VP, COO - AMVAC",male,29201607.0
44500.0,,5981,american vanguard corp,0,1,0,0,20151216,trogele ulrich,89924315009965,"EVP, COO - AMVAC",male,29160234.0
38649.0,,5981,american vanguard corp,0,1,0,0,20160108,johnson david` t.,89924316011430,CHIEF FINANCIAL OFFICER,male,29160234.0
11018.0,,5981,american vanguard corp,0,1,0,0,20160108,hendrix scott,89924316011421,See Remarks,male,29160234.0
902002.0,,5981,american vanguard corp,1,1,0,0,20160108,wintemute eric g,89924316011422,Chairman & CEO,male,29160234.0
26388.0,,5981,american vanguard corp,0,1,0,0,20160108,baker smith cindy,89924316011423,See Remarks,male,29160234.0
40147.0,,5981,american vanguard corp,0,1,0,0,20160108,donnelly timothy,89924316011425,See Remarks,male,29160234.0
52604.0,,5981,american vanguard corp,0,1,0,0,20160108,trogele ulrich,89924316011427,See Remarks,male,29160234.0
40455.0,,5981,american vanguard corp,0,1,0,0,20160108,rizzi john,89924316011428,See Remarks,male,29160234.0
34947.0,,5981,american vanguard corp,0,1,0,0,20160108,de jong ad,89924316011429,See Remarks,male,29160234.0
29957.0,,5981,american vanguard corp,0,1,0,0,20160108,venter johann,89924316011431,See Remarks,male,29160234.0
34271.0,,5981,american vanguard corp,0,1,0,0,20160329,johnson david` t.,89924316016839,CHIEF FINANCIAL OFFICER,male,29160234.0
920845.0,,5981,american vanguard corp,1,1,0,0,20160329,wintemute eric g,89924316016842,Chairman & CEO,male,29160234.0
10296.0,,5981,american vanguard corp,0,1,0,0,20160329,hendrix scott,89924316016843,VP/US Crop AMVAC Chemical Corp,male,29160234.0
9926.0,,5981,american vanguard corp,1,0,0,0,20160329,edwards debra f.,89924316016788,,female,29160234.0
25755.0,,5981,american vanguard corp,0,1,0,0,20160329,baker smith cindy,89924316016845,See Remarks,male,29160234.0
25085.0,,5981,american vanguard corp,0,1,0,0,20160329,venter johann,89924316016836,See Remarks,male,29160234.0
36552.0,,5981,american vanguard corp,0,1,0,0,20160329,donnelly timothy,89924316016844,See Remarks,male,29160234.0
37675.0,,5981,american vanguard corp,0,1,0,0,20160329,rizzi john,89924316016834,See Remarks,male,29160234.0
18021.0,,5981,american vanguard corp,1,0,0,0,20160329,zirakparvar esmail,89924316016784,,male,29160234.0
25446.0,,5981,american vanguard corp,1,0,0,0,20160329,killmer john l.,89924316016786,,male,29160234.0
15392.0,,5981,american vanguard corp,1,0,0,0,20160329,ingulli alfred f.,89924316016785,,male,29160234.0
4834.0,,5981,american vanguard corp,1,0,0,0,20160329,erlich morton d,89924316016778,,male,29160234.0
22902.0,544.0,5981,american vanguard corp,1,0,0,0,20160329,clark lawrence s,89924316016777,,male,29160234.0
4480.0,,5981,american vanguard corp,1,0,0,0,20160329,baskin scott,89924316016787,,male,29160234.0
67604.0,,5981,american vanguard corp,0,1,0,0,20160509,trogele ulrich,89924316019534,See Remarks,male,29149049.0
11650.0,,5981,american vanguard corp,1,0,0,0,20160610,erlich morton d,89924316022482,,male,29149049.0
19069.0,,5981,american vanguard corp,1,0,0,0,20160610,ingulli alfred f.,89924316022480,,male,29149049.0
13333.0,,5981,american vanguard corp,1,0,0,0,20160610,edwards debra f.,89924316022485,,female,29149049.0
24837.0,,5981,american vanguard corp,1,0,0,0,20160610,zirakparvar esmail,89924316022486,,male,29149049.0
32262.0,,5981,american vanguard corp,1,0,0,0,20160610,killmer john l.,89924316022478,,male,29149049.0
29718.0,544.0,5981,american vanguard corp,1,0,0,0,20160610,clark lawrence s,89924316022481,,male,29149049.0
11296.0,,5981,american vanguard corp,1,0,0,0,20160616,baskin scott,89924316022996,,male,29149049.0
10296.0,,5981,american vanguard corp,0,1,0,0,20160817,hendrix scott,89924316027421,VP/US Crop AMVAC Chemical Corp,male,29348649.0
27315.0,,5981,american vanguard corp,0,1,0,0,20160901,rizzi john,89924316028334,See Remarks,male,29348649.0
72604.0,,5981,american vanguard corp,0,1,0,0,20160912,trogele ulrich,89924316028801,See Remarks,male,29348649.0
26947.0,,5981,american vanguard corp,0,1,0,0,20161209,de jong ad,89924316035203,See Remarks,male,29360039.0
33552.0,,5981,american vanguard corp,0,1,0,0,20161213,donnelly timothy,89924316035357,See Remarks,male,29360039.0
900845.0,,5981,american vanguard corp,1,1,0,0,20170119,wintemute eric g,89924317001511,Chairman & CEO,male,29360039.0
890845.0,,5981,american vanguard corp,1,1,0,0,20170208,wintemute eric g,89924317003108,Chairman & CEO,male,29360039.0
880845.0,,5981,american vanguard corp,1,1,0,0,20170209,wintemute eric g,89924317003274,Chairman & CEO,male,29360039.0
31675.0,,5981,american vanguard corp,0,1,0,0,20170210,de jong ad,89924317003656,See Remarks,male,29360039.0
47369.0,,5981,american vanguard corp,0,1,0,0,20170210,johnson david` t.,89924317003342,CHIEF FINANCIAL OFFICER,male,29360039.0
44630.0,,5981,american vanguard corp,0,1,0,0,20170210,donnelly timothy,89924317003343,"CAO, Secretary & General Couns",male,29360039.0
31401.0,,5981,american vanguard corp,0,1,0,0,20170210,venter johann,89924317003398,See Remarks,male,29360039.0
35461.0,,5981,american vanguard corp,0,1,0,0,20170210,rizzi john,89924317003404,See Remarks,male,29360039.0
15956.0,,5981,american vanguard corp,0,1,0,0,20170210,hendrix scott,89924317003415,VP/US Crop AMVAC Chemical Corp,male,29360039.0
952003.0,,5981,american vanguard corp,1,1,0,0,20170210,wintemute eric g,89924317003445,Chairman & CEO,male,29360039.0
15616.0,,5981,american vanguard corp,0,1,0,0,20170210,eilers peter,89924317003550,VP Bus Dev't  & Mktg for AMVAC,male,29360039.0
86356.0,,5981,american vanguard corp,0,1,0,0,20170210,trogele ulrich,89924317003616,"COO, Sr VP AMVAC Chemical Corp",male,29360039.0
19326.0,,5981,american vanguard corp,0,1,0,0,20170314,venter johann,89924317007506,See Remarks,male,29360039.0
93356.0,,5981,american vanguard corp,0,1,0,0,20170314,trogele ulrich,89924317007431,"COO, Sr VP AMVAC Chemical Corp",male,29360039.0
23326.0,,5981,american vanguard corp,0,1,0,0,20170314,venter johann,89924317007438,See Remarks,male,29360039.0
942003.0,,5981,american vanguard corp,1,1,0,0,20170321,wintemute eric g,89924317008295,Chairman & CEO,male,29360039.0
932003.0,,5981,american vanguard corp,1,1,0,0,20170322,wintemute eric g,89924317008428,Chairman & CEO,male,29360039.0
17530.0,,5981,american vanguard corp,0,1,0,0,20170407,eilers peter,89924317009743,Vice President/BD & Mktg-AMVAC,male,29360039.0
912003.0,,5981,american vanguard corp,1,1,0,0,20170413,wintemute eric g,89924317010187,Chairman & CEO,male,29360039.0
892003.0,,5981,american vanguard corp,1,1,0,0,20170508,wintemute eric g,89924317012203,Chairman & CEO,male,29783029.0
5000.0,,5981,american vanguard corp,0,1,0,0,20170515,turnbough anne,89924317013218,See Remarks,female,29783029.0
41040.0,,5981,american vanguard corp,0,1,0,0,20170525,johnson david` t.,89924317014316,CHIEF FINANCIAL OFFICER,male,29783029.0
16243.0,,5981,american vanguard corp,0,1,0,0,20170525,porpiglia peter turnbough,89924317014319,See Remarks,male,29783029.0
43858.0,,5981,american vanguard corp,0,1,0,0,20170525,donnelly timothy,89924317014317,See Remarks,male,29783029.0
875043.0,,5981,american vanguard corp,1,1,0,0,20170525,wintemute eric g,89924317014308,Chairman & CEO,male,29783029.0
31541.0,,5981,american vanguard corp,0,1,0,0,20170525,rizzi john,89924317014311,See Remarks,male,29783029.0
18666.0,,5981,american vanguard corp,0,1,0,0,20170525,venter johann,89924317014312,See Remarks,male,29783029.0
15406.0,,5981,american vanguard corp,0,1,0,0,20170525,hendrix scott,89924317014314,See Remarks,male,29783029.0
13678.0,,5981,american vanguard corp,1,0,0,0,20170607,erlich morton d,89924317015634,,male,29783029.0
15361.0,,5981,american vanguard corp,1,0,0,0,20170607,edwards debra f.,89924317015631,,female,29783029.0
20827.0,,5981,american vanguard corp,1,0,0,0,20170607,ingulli alfred f.,89924317015628,,male,29783029.0
15353.0,,5981,american vanguard corp,1,0,0,0,20170607,baskin scott,89924317015627,,male,29783029.0
