direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2648.0,397.0,1667161,"randolph bancorp, inc.",0,1,0,0,20180515,foresta thomas a.,120919118030149,Senior Vice President and CIO,male,6029776.0
10100.0,397.0,1667161,"randolph bancorp, inc.",0,1,0,0,20180521,foresta thomas a.,120919118031634,Senior Vice President and CIO,male,6029776.0
16514.0,25611.0,1667161,"randolph bancorp, inc.",1,1,0,0,20180521,mcdonough james p,120919118031631,President and CEO,male,6029776.0
21000.0,25611.0,1667161,"randolph bancorp, inc.",1,1,0,0,20180522,mcdonough james p,120919118032230,President and CEO,male,6029776.0
17748.0,503.0,1667161,"randolph bancorp, inc.",0,1,0,0,20180529,olson richard d. jr.,120919118033741,Senior Vice President,male,6029776.0
500.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20180607,quigley kenneth k jr,120919118036235,,male,6029776.0
20951.0,500.0,1667161,"randolph bancorp, inc.",1,0,0,0,20180731,quigley kenneth k jr,120919118044509,,male,5987796.0
22451.0,500.0,1667161,"randolph bancorp, inc.",1,0,0,0,20180807,quigley kenneth k jr,120919118045651,,male,5987796.0
7698.0,395.0,1667161,"randolph bancorp, inc.",0,1,0,0,20181016,thaxter donna l.,120919118055042,SVP/Residential Operations,female,5987796.0
9999.0,,1667161,"randolph bancorp, inc.",0,1,0,0,20181016,olson richard d. jr.,120919118055040,Senior Vice President,male,5987796.0
10123.0,483.0,1667161,"randolph bancorp, inc.",0,1,0,0,20181016,kirwin ryan j.,120919118055039,Senior Vice President,male,5987796.0
25623.0,701.0,1667161,"randolph bancorp, inc.",0,1,0,0,20181016,devlin michael k,120919118055036,"EVP, CFO and Treasurer",male,5987796.0
17908.0,513.0,1667161,"randolph bancorp, inc.",0,1,0,0,20181016,dwyer martie m.,120919118055038,Senior Vice President,male,5987796.0
13642.0,4000.0,1667161,"randolph bancorp, inc.",1,0,0,0,20181130,wentzell janis e.,120919118060341,,female,5952919.0
71954.0,46611.0,1667161,"randolph bancorp, inc.",1,1,0,0,20181214,mcdonough james p,120919118062672,President and CEO,male,5952919.0
72254.0,46611.0,1667161,"randolph bancorp, inc.",1,1,0,0,20181217,mcdonough james p,120919118062885,President and CEO,male,5952919.0
10048.0,395.0,1667161,"randolph bancorp, inc.",0,1,0,0,20190214,thaxter donna l.,120919119010011,SVP/Residential Operations,female,5903793.0
20023.0,483.0,1667161,"randolph bancorp, inc.",0,1,0,0,20190214,kirwin ryan j.,120919119010170,SVP/Residential Lending,male,5903793.0
47500.0,1150.0,1667161,"randolph bancorp, inc.",1,1,0,0,20190311,mcdonough james p,120919119018351,President and CEO,male,5903793.0
1000.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20190312,quigley kenneth k jr,120919119018668,,male,5903793.0
10835.0,,1667161,"randolph bancorp, inc.",0,1,0,0,20190412,curry nancy j.,120919119024441,SVP/Commercial Lending,female,5893293.0
52500.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20190430,trubiano louis j.,120919119026524,,male,5893293.0
15100.0,725.0,1667161,"randolph bancorp, inc.",0,1,0,0,20190606,foresta thomas a.,120919119034996,Senior Vice President and CIO,male,5893293.0
2000.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20190801,quigley kenneth k jr,120919119043965,,male,5760552.0
18927.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20190812,welch james g.,120919119045431,,male,5760552.0
23773.0,1139.0,1667161,"randolph bancorp, inc.",0,1,0,0,20191016,devlin michael k,120919119053236,"EVP, CFO and Treasurer",male,5701152.0
9164.0,868.0,1667161,"randolph bancorp, inc.",0,1,0,0,20191016,olson richard d. jr.,120919119053235,Senior Vice President,male,5701152.0
12302.0,663.0,1667161,"randolph bancorp, inc.",0,1,0,0,20191016,thaxter donna l.,120919119053234,SVP/Residential Operations,female,5701152.0
19312.0,859.0,1667161,"randolph bancorp, inc.",0,1,0,0,20191016,kirwin ryan j.,120919119053237,EVP/Residential Lending,male,5701152.0
11955.0,,1667161,"randolph bancorp, inc.",0,1,0,0,20200219,thaxter donna l.,120919120010421,SVP/Residential Operations,female,5576855.0
18319.0,,1667161,"randolph bancorp, inc.",0,1,0,0,20200219,kirwin ryan j.,120919120010422,EVP/Residential Lending,male,5576855.0
2500.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200303,quigley kenneth k jr,120919120014958,,male,5576855.0
6930.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200309,pierce richard c.,120919120017129,,male,5576855.0
3000.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200310,quigley kenneth k jr,120919120017628,,male,5576855.0
14389.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200311,wentzell janis e.,120919120018031,,female,5576855.0
8792.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200312,pierce richard c.,120919120018449,,male,5576855.0
49207.0,5998.0,1667161,"randolph bancorp, inc.",0,1,0,0,20200402,messmore lauren,120919120022357,EVP & CFO,female,5466344.0
10000.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200402,parent william m,120919120022331,President & CEO,male,5466344.0
10082.0,,1667161,"randolph bancorp, inc.",0,1,0,0,20200413,curry nancy j.,120919120024177,SVP/Commercial Lending,female,5466344.0
10324.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200511,parent william m,120919120028337,President and CEO,male,5479884.0
8712.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200513,parent william m,120919120028699,President and CEO,male,5479884.0
9712.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200518,parent william m,120919120030026,President and CEO,male,5479884.0
18748.0,1155.0,1667161,"randolph bancorp, inc.",0,1,0,0,20200518,olson richard d. jr.,120919120030035,SVP/Retail & Marketing,male,5479884.0
9810.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200521,parent william m,120919120031117,President and CEO,male,5479884.0
12696.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200528,parent william m,120919120032546,President and CEO,male,5479884.0
13810.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200602,parent william m,120919120033325,President and CEO,male,5479884.0
4000.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200602,quigley kenneth k jr,120919120033341,,male,5479884.0
20186.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200604,parent william m,120919120034350,President and CEO,male,5479884.0
7930.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200610,pierce richard c.,120919120035487,,male,5479884.0
24486.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200615,parent william m,120919120036638,President and CEO,male,5479884.0
27755.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200616,parent william m,120919120036880,President and CEO,male,5479884.0
5000.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200731,quigley kenneth k jr,120919120044156,,male,5478260.0
29839.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200803,parent william m,120919120044430,President and CEO,male,5478260.0
29938.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20200807,parent william m,120919120045595,President and CEO,male,5478260.0
15108.0,983.0,1667161,"randolph bancorp, inc.",0,1,0,0,20200812,foresta thomas a.,120919120046294,SVP/CIO,male,5478260.0
31253.0,5000.0,1667161,"randolph bancorp, inc.",1,0,0,0,20200814,quigley kenneth k jr,120919120046728,,male,5478260.0
9402.0,7930.0,1667161,"randolph bancorp, inc.",1,0,0,0,20200814,pierce richard c.,120919120046729,,male,5478260.0
8802.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200814,trubiano louis j.,120919120046727,,male,5478260.0
35302.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200814,donovan paul r,120919120046732,,male,5478260.0
8802.0,1679.0,1667161,"randolph bancorp, inc.",1,0,0,0,20200814,o'connor john j. iii,120919120046730,,male,5478260.0
20687.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20200814,welch james g.,120919120046726,,male,5478260.0
14523.0,8862.0,1667161,"randolph bancorp, inc.",1,0,0,0,20200814,joyce daniel m.,120919120046731,,male,5478260.0
22824.0,29938.0,1667161,"randolph bancorp, inc.",1,1,0,0,20200814,parent william m,120919120046724,President and CEO,male,5478260.0
56707.0,5998.0,1667161,"randolph bancorp, inc.",0,1,0,0,20200814,messmore lauren,120919120046723,"EVP, CFO and Treasurer",female,5478260.0
19219.0,1155.0,1667161,"randolph bancorp, inc.",0,1,0,0,20200814,kirwin ryan j.,120919120046722,EVP/Residential Lending,male,5478260.0
10214.0,19903.0,1667161,"randolph bancorp, inc.",0,1,0,0,20200814,olson richard d. jr.,120919120046721,SVP/Retail & Marketing,male,5478260.0
16149.0,4000.0,1667161,"randolph bancorp, inc.",1,0,0,0,20200814,wentzell janis e.,120919120046725,,female,5478260.0
18409.0,1155.0,1667161,"randolph bancorp, inc.",0,1,0,0,20201014,kirwin ryan j.,120919120054771,EVP/Residential Lending,male,5524390.0
53500.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20210218,trubiano louis j.,120919121011703,,male,5495514.0
19659.0,1155.0,1667161,"randolph bancorp, inc.",0,1,0,0,20210312,kirwin ryan j.,120919121020111,EVP/Residential Lending,male,5495514.0
,542326.0,1667161,"randolph bancorp, inc.",0,0,1,0,20210729,friedman martin s.,117152021000320,,male,5254522.0
9302.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20210813,trubiano louis j.,120919121051311,,male,5239467.0
1000.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20210813,scott pamela c,120919121051310,,female,5239467.0
9902.0,7930.0,1667161,"randolph bancorp, inc.",1,0,0,0,20210813,pierce richard c.,120919121051308,,male,5239467.0
15023.0,8862.0,1667161,"randolph bancorp, inc.",1,0,0,0,20210813,joyce daniel m.,120919121051302,,male,5239467.0
1000.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20210813,kaupp evelyn,120919121051303,,female,5239467.0
21659.0,1352.0,1667161,"randolph bancorp, inc.",0,1,0,0,20210813,kirwin ryan j.,120919121051304,EVP/Residential Lending,male,5239467.0
58707.0,5998.0,1667161,"randolph bancorp, inc.",0,1,0,0,20210813,messmore lauren,120919121051305,"EVP, CFO and Treasurer",female,5239467.0
12214.0,20070.0,1667161,"randolph bancorp, inc.",0,1,0,0,20210813,olson richard d. jr.,120919121051306,SVP/Retail & Marketing,male,5239467.0
1000.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20210813,perry ronald k,120919121051307,,male,5239467.0
21187.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20210813,welch james g.,120919121051312,,male,5239467.0
31753.0,5000.0,1667161,"randolph bancorp, inc.",1,0,0,0,20210813,quigley kenneth k jr,120919121051309,,male,5239467.0
23590.0,29938.0,1667161,"randolph bancorp, inc.",1,1,0,0,20210816,parent william m,120919121051596,President and CEO,male,5239467.0
30938.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20210907,parent william m,120919121054923,President and CEO,male,5239467.0
24035.0,30938.0,1667161,"randolph bancorp, inc.",1,1,0,0,20210915,parent william m,120919121056120,President and CEO,male,5239467.0
,,1667161,"randolph bancorp, inc.",0,0,1,0,20211027,friedman martin s.,142050621001429,,male,5103619.0
66649.0,5998.0,1667161,"randolph bancorp, inc.",0,1,0,0,20211208,messmore lauren,120919121068467,"EVP, CFO and Treasurer",female,5100276.0
10402.0,7930.0,1667161,"randolph bancorp, inc.",1,0,0,0,20211216,pierce richard c.,120919121069876,,male,5100276.0
29189.0,4000.0,1667161,"randolph bancorp, inc.",1,0,0,0,20220106,wentzell janis e.,120919122002080,,female,5113825.0
28687.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20220201,welch james g.,120919122005796,,male,5113825.0
24942.0,7930.0,1667161,"randolph bancorp, inc.",1,0,0,0,20220202,pierce richard c.,120919122006220,,male,5113825.0
19214.0,20070.0,1667161,"randolph bancorp, inc.",0,1,0,0,20220202,olson richard d. jr.,120919122006219,SVP/Retail & Marketing,male,5113825.0
23606.0,1352.0,1667161,"randolph bancorp, inc.",0,1,0,0,20220202,kirwin ryan j.,120919122006218,EVP/Residential Lending,male,5113825.0
23842.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20220203,trubiano louis j.,120919122006706,,male,5113825.0
4947.0,,1667161,"randolph bancorp, inc.",0,0,1,0,20220331,friedman martin s.,117152022000216,,male,5180670.0
23188.0,31110.0,1667161,"randolph bancorp, inc.",1,1,0,0,20220405,parent william m,120919122022820,President and CEO,male,5180670.0
21801.0,31110.0,1667161,"randolph bancorp, inc.",1,1,0,0,20220816,parent william m,120919122045959,President and CEO,male,5202743.0
17641.0,31122.0,1667161,"randolph bancorp, inc.",1,1,0,0,20221005,parent william m,120919122052609,President and CEO,male,5202743.0
0.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20221007,scott pamela c,120919122053163,,female,5202743.0
0.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20221007,perry ronald k,120919122053165,,male,5202743.0
0.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20221007,welch james g.,120919122053166,,male,5202743.0
0.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20221007,quigley kenneth k jr,120919122053167,,male,5202743.0
0.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20221007,trubiano louis j.,120919122053168,,male,5202743.0
0.0,,1667161,"randolph bancorp, inc.",1,1,0,0,20221007,parent william m,120919122053160,President and CEO,male,5202743.0
0.0,,1667161,"randolph bancorp, inc.",0,1,0,0,20221007,kirwin ryan j.,120919122053159,EVP/Residential Lending,male,5202743.0
0.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20221007,kaupp evelyn,120919122053158,,female,5202743.0
0.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20221007,joyce daniel m.,120919122053157,,male,5202743.0
0.0,,1667161,"randolph bancorp, inc.",0,1,0,0,20221007,olson richard d. jr.,120919122053156,SVP/Retail & Marketing,male,5202743.0
0.0,,1667161,"randolph bancorp, inc.",0,1,0,0,20221007,messmore lauren,120919122053161,"EVP, CFO and Treasurer",female,5202743.0
0.0,,1667161,"randolph bancorp, inc.",1,0,0,0,20221007,pierce richard c.,120919122053162,,male,5202743.0
