direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20190301,mukhopadhyay bibhash,120919119015011,,male,24498275.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20190301,klein peter justin,120919119015036,,male,24498275.0
,,1169245,phasebio pharmaceuticals inc,1,0,1,0,20190513,thorp clay,120919119029351,,male,24498425.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20190513,hutson nancy j,120919119029352,,female,24498425.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20190513,loewy caroline m,120919119029355,,female,24498425.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20190513,harrigan edmund,120919119029356,,male,24498425.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20190513,van den broek richard,120919119029357,,male,24498425.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20190513,klein peter justin,120919119029358,,male,24498425.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20190513,mukhopadhyay bibhash,120919119029365,,male,24498425.0
90243.0,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20190521,mow jonathan p,120919119031833,Chief Executive Officer,male,24498425.0
20000.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20190524,sharp john p,120919119032659,CFO and Secretary,male,24498425.0
416418.0,,1169245,phasebio pharmaceuticals inc,1,0,1,0,20190620,thorp clay,120919119038324,,male,24498425.0
415959.0,,1169245,phasebio pharmaceuticals inc,1,0,1,0,20190703,thorp clay,120919119041112,,male,28697640.0
35000.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20190822,sharp john p,120919119047182,CFO and Secretary,male,28698836.0
109243.0,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20190910,mow jonathan p,120919119049010,Chief Executive Officer,male,28698836.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20191007,hanson kristopher,120919119052721,"Vice President, Head of Legal",male,28752844.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20200214,york michael,116924520000027,"VP, Corporate Development",male,28766404.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20200214,burkhardt glen,116924520000016,"VP, Human Resources",male,28766404.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20200214,sapir alex,116924520000030,,male,28766404.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20200214,lee john sang,116924520000031,Chief Medical Officer,male,28766404.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20200214,arnold susan elizabeth,116924520000032,"VP, Preclinical and Chem",female,28766404.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20200214,ballance david james,116924520000033,"VP, Research and Sci. Affairs",male,28766404.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20200214,hanson kristopher,116924520000029,"VP, Head of Legal",male,28766404.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20200214,sharp john p,116924520000028,Chief Financial Officer,male,28766404.0
,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20200214,mow jonathan p,116924520000034,Chief Executive Officer,male,28766404.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20200605,loewy caroline m,116924520000059,,female,28780640.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20200605,harrigan edmund,116924520000061,,male,28780640.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20200605,hutson nancy j,116924520000063,,female,28780640.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20200605,klein peter justin,116924520000067,,male,28780640.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20200605,thorp clay,116924520000069,,male,28780640.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20200605,sapir alex,116924520000057,,male,28780640.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20200605,van den broek richard,116924520000065,,male,28780640.0
40000.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20200817,sharp john p,116924520000077,Chief Financial Officer,male,29342892.0
119243.0,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20200824,mow jonathan p,116924520000079,Chief Executive Officer,male,29342892.0
13152.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20201005,arnold susan elizabeth,116924520000081,"VP, Preclinical and Chem",female,29359321.0
15432.0,2397487.0,1169245,phasebio pharmaceuticals inc,1,0,0,0,20201118,thorp clay,120919120059250,,male,29364824.0
4162.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20201123,york michael,116924520000102,"VP, Corporate Development",male,29364824.0
8519.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20201123,ballance david james,116924520000100,"VP, Research and Sci. Affairs",male,29364824.0
17984.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20201123,arnold susan elizabeth,116924520000098,"VP, Preclinical and Chem",female,29364824.0
122886.0,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20201123,mow jonathan p,116924520000096,Chief Executive Officer,male,29364824.0
999.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20201123,hanson kristopher,116924520000104,"VP, Head of Legal",male,29364824.0
0.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20201123,burkhardt glen,116924520000093,"VP, Human Resources",male,29364824.0
41305.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20201123,sharp john p,116924520000105,Chief Financial Officer,male,29364824.0
22943.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20201124,thorp clay,116924520000107,,male,29364824.0
6000.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20201204,harrigan edmund,116924520000109,,male,29364824.0
,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20210209,mow jonathan p,116924521000018,Chief Executive Officer,male,29441887.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210209,hanson kristopher,116924521000016,"VP, Head of Legal",male,29441887.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210209,york michael,116924521000014,"VP, Corporate Development",male,29441887.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210209,arnold susan elizabeth,116924521000012,"VP, Preclinical and Chem",female,29441887.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210209,sharp john p,116924521000010,Chief Financial Officer,male,29441887.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210209,lee john sang,116924521000008,Chief Medical Officer,male,29441887.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210209,burkhardt glen,116924521000006,"VP, Human Resources",male,29441887.0
2087.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210524,hanson kristopher,116924521000042,"VP, Head of Legal",male,47952033.0
7059.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210524,york michael,116924521000044,"VP, Corporate Development",male,47952033.0
0.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210524,burkhardt glen,116924521000046,"VP, Human Resources",male,47952033.0
42724.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210524,sharp john p,116924521000047,Chief Financial Officer,male,47952033.0
23241.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210524,arnold susan elizabeth,116924521000043,"VP, Preclinical and Chem",female,47952033.0
126850.0,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20210524,mow jonathan p,116924521000045,Chief Executive Officer,male,47952033.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210604,thorp clay,116924521000059,,male,47952033.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210604,hutson nancy j,116924521000060,,female,47952033.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210604,harrigan edmund,116924521000063,,male,47952033.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210604,sapir alex,116924521000064,,male,47952033.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210604,van den broek richard,116924521000065,,male,47952033.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210604,klein peter justin,116924521000062,,male,47952033.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210604,loewy caroline m,116924521000061,,female,47952033.0
27760.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210714,arnold susan elizabeth,116924521000069,"VP, Preclinical and Chem",female,48027753.0
50224.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20210804,sharp john p,116924521000071,Chief Financial Officer,male,48027753.0
32943.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210818,thorp clay,116924521000080,,male,48042483.0
4000.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210819,hutson nancy j,116924521000083,,female,48042483.0
146850.0,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20210830,mow jonathan p,116924521000085,Chief Executive Officer,male,48042483.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20210915,humphries william d.,116924521000097,,male,48042483.0
166850.0,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20211103,mow jonathan p,116924521000104,Chief Executive Officer,male,48062483.0
57724.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20211103,sharp john p,116924521000103,Chief Financial Officer,male,48062483.0
33760.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20211108,hutson nancy j,116924521000106,,female,48089983.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20211109,birchall jonathan,116924521000112,Chief Commercial Officer,male,48089983.0
30319.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20211123,arnold susan elizabeth,116924521000128,"SVP, Technical Operations",female,48089983.0
59741.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20211123,sharp john p,116924521000127,Chief Financial Officer,male,48089983.0
3632.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20211123,hanson kristopher,116924521000126,"VP, Head of Legal",male,48089983.0
0.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20211123,burkhardt glen,116924521000125,"VP, Human Resources",male,48089983.0
172473.0,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20211123,mow jonathan p,116924521000129,Chief Executive Officer,male,48089983.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220228,sharp john p,116924522000017,Chief Financial Officer,male,48190590.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220228,birchall jonathan,116924522000013,Chief Commercial Officer,male,48190590.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220228,lee john sang,116924522000011,Chief Medical Officer,male,48190590.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220228,burkhardt glen,116924522000015,"VP, Human Resources",male,48190590.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220228,hanson kristopher,116924522000007,"VP, Head of Legal",male,48190590.0
,,1169245,phasebio pharmaceuticals inc,1,1,0,0,20220228,mow jonathan p,116924522000005,Chief Executive Officer,male,48190590.0
,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220228,arnold susan elizabeth,116924522000009,"SVP, Technical Operations",female,48190590.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20220520,van den broek richard,116924522000060,,male,48690590.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20220520,harrigan edmund,116924522000061,,male,48690590.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20220520,loewy caroline m,116924522000062,,female,48690590.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20220520,sapir alex,116924522000063,,male,48690590.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20220520,hutson nancy j,116924522000064,,female,48690590.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20220520,thorp clay,116924522000065,,male,48690590.0
,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20220520,humphries william d.,116924522000066,,male,48690590.0
41236.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220524,arnold susan elizabeth,116924522000079,"SVP, Technical Operations",female,48690590.0
132502.0,51199.0,1169245,phasebio pharmaceuticals inc,1,1,0,0,20220524,mow jonathan p,116924522000078,Chief Executive Officer,male,48690590.0
0.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220524,burkhardt glen,116924522000077,SVP of Human Resources,male,48690590.0
20000.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220524,birchall jonathan,116924522000075,Chief Commercial Officer,male,48690590.0
65767.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220524,sharp john p,116924522000074,Chief Financial Officer,male,48690590.0
8463.0,,1169245,phasebio pharmaceuticals inc,0,1,0,0,20220524,hanson kristopher,116924522000076,SVP and General Counsel,male,48690590.0
36693.0,3545040.0,1169245,phasebio pharmaceuticals inc,1,0,0,0,20230519,thorp clay,116924523000032,,male,49858116.0
37510.0,4000.0,1169245,phasebio pharmaceuticals inc,1,0,0,0,20230519,hutson nancy j,116924523000027,,female,49858116.0
3750.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20230519,loewy caroline m,116924523000028,,female,49858116.0
3750.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20230519,sapir alex,116924523000029,,male,49858116.0
9750.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20230519,harrigan edmund,116924523000030,,male,49858116.0
2538.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20230519,humphries william d.,116924523000031,,male,49858116.0
0.0,,1169245,phasebio pharmaceuticals inc,1,0,0,0,20230519,van den broek richard,116924523000033,,male,49858116.0
