direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
245752.0,,1828673,hcw biologics inc.,0,1,0,0,20220826,byam rebecca,120919122047721,Chief Financial Officer,female,35833135.0
265752.0,,1828673,hcw biologics inc.,0,1,0,0,20220830,byam rebecca,120919122048016,Chief Financial Officer,female,35833135.0
282952.0,,1828673,hcw biologics inc.,0,1,0,0,20220901,byam rebecca,120919122048239,Chief Financial Officer,female,35833135.0
15296468.0,,1828673,hcw biologics inc.,1,1,0,0,20220907,wong hing c,120919122049055,Chief Executive Officer,male,35833135.0
15306468.0,,1828673,hcw biologics inc.,1,1,0,0,20220912,wong hing c,120919122049469,Chief Executive Officer,male,35833135.0
312952.0,,1828673,hcw biologics inc.,0,1,0,0,20220914,byam rebecca,120919122049866,Chief Financial Officer,female,35833135.0
327952.0,,1828673,hcw biologics inc.,0,1,0,0,20220915,byam rebecca,120919122050074,Chief Financial Officer,female,35833135.0
361702.0,,1828673,hcw biologics inc.,0,1,0,0,20221103,byam rebecca,120919122055548,Chief Financial Officer,female,35833135.0
420188.0,,1828673,hcw biologics inc.,0,1,0,0,20230524,byam rebecca,120919123031923,Chief Financial Officer,female,35886635.0
460188.0,,1828673,hcw biologics inc.,0,1,0,0,20230531,byam rebecca,120919123033173,Chief Financial Officer,female,35886635.0
14350.0,,1828673,hcw biologics inc.,1,0,0,0,20230601,winer gary m,120919123033387,,male,35886635.0
15311468.0,,1828673,hcw biologics inc.,1,1,0,0,20230601,wong hing c,120919123033397,Chief Executive Officer,male,35886635.0
15313068.0,,1828673,hcw biologics inc.,1,1,0,0,20230602,wong hing c,120919123034098,Chief Executive Officer,male,35886635.0
499250.0,,1828673,hcw biologics inc.,0,1,0,0,20230607,byam rebecca,120919123035121,Chief Financial Officer,female,35886635.0
523946.0,,1828673,hcw biologics inc.,0,1,0,0,20230608,byam rebecca,120919123035581,Chief Financial Officer,female,35886635.0
111308.0,,1828673,hcw biologics inc.,0,1,0,0,20230609,flowers lee,120919123036087,SVP of Business Development,male,35886635.0
543946.0,,1828673,hcw biologics inc.,0,1,0,0,20230609,byam rebecca,120919123036040,Chief Financial Officer,female,35886635.0
,,1828673,hcw biologics inc.,1,0,0,0,20230615,winer gary m,120919123037431,,male,35886635.0
,,1828673,hcw biologics inc.,1,0,0,0,20230615,garrett scott t,120919123037428,,male,35886635.0
,,1828673,hcw biologics inc.,1,0,0,0,20230615,greene rick s.,120919123037424,,male,35886635.0
,,1828673,hcw biologics inc.,1,0,0,0,20230615,giles lisa m.,120919123037420,,female,35886635.0
548946.0,,1828673,hcw biologics inc.,0,1,0,0,20230907,byam rebecca,120919123048651,Chief Financial Officer,female,35926721.0
14813.0,,1828673,hcw biologics inc.,1,0,0,0,20230907,winer gary m,120919123048652,,male,35926721.0
558946.0,,1828673,hcw biologics inc.,0,1,0,0,20230908,byam rebecca,120919123048824,Chief Financial Officer,female,35926721.0
15413.0,,1828673,hcw biologics inc.,1,0,0,0,20230912,winer gary m,120919123049189,,male,35926721.0
568946.0,,1828673,hcw biologics inc.,0,1,0,0,20230913,byam rebecca,120919123049314,Chief Financial Officer,female,35926721.0
573946.0,,1828673,hcw biologics inc.,0,1,0,0,20230915,byam rebecca,120919123049650,Chief Financial Officer,female,35926721.0
17000.0,,1828673,hcw biologics inc.,1,0,0,0,20230915,winer gary m,120919123049651,,male,35926721.0
15314868.0,,1828673,hcw biologics inc.,1,1,0,0,20230918,wong hing c,120919123049774,Chief Executive Officer,male,35926721.0
621195.0,,1828673,hcw biologics inc.,0,1,0,0,20231023,byam rebecca,120919123053344,Chief Financial Officer,female,35926721.0
63500.0,,1828673,hcw biologics inc.,0,1,0,0,20231120,rhode peter,120919123056086,See Remarks,male,35974570.0
118809.0,,1828673,hcw biologics inc.,0,1,0,0,20231211,flowers lee,120919123058081,SVP of Business Development,male,35974570.0
77500.0,,1828673,hcw biologics inc.,0,1,0,0,20231211,rhode peter,120919123058082,See Remarks,male,35974570.0
44125.0,,1828673,hcw biologics inc.,1,0,0,0,20240222,greene rick s.,120919124003786,,male,35974570.0
35815.0,,1828673,hcw biologics inc.,1,0,0,0,20240222,giles lisa m.,120919124003785,,female,35974570.0
16054156.0,,1828673,hcw biologics inc.,1,1,0,0,20240222,wong hing c,120919124003787,Chief Executive Officer,male,35974570.0
190238.0,,1828673,hcw biologics inc.,0,1,0,0,20240222,flowers lee,120919124003783,SVP of Business Development,male,35974570.0
1381909.0,,1828673,hcw biologics inc.,0,1,0,0,20240222,byam rebecca,120919124003782,Chief Financial Officer,female,35974570.0
267858.0,,1828673,hcw biologics inc.,1,0,0,0,20240222,garrett scott t,120919124003784,,male,35974570.0
,,1828673,hcw biologics inc.,true,false,false,false,20240617,greene rick s.,95017024074333,,male,37823394.0
,,1828673,hcw biologics inc.,true,false,false,false,20240617,garrett scott t,95017024074336,,male,37823394.0
,,1828673,hcw biologics inc.,true,false,false,false,20240617,winer gary m,95017024074328,,male,37823394.0
,,1828673,hcw biologics inc.,true,false,false,false,20240617,giles lisa m.,95017024074365,,female,37823394.0
