direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1411494,apollo global management llc,0,1,0.0,0.0,20141106,zelter james c,118143114035833,Managing Dir - Credit,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20141106,kelly martin,118143114035835,Chief Financial Officer,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20141121,richards pauline,118143114037060,,female,
,,1411494,apollo global management llc,0,1,0.0,0.0,20141231,zelter james c,118143114039906,Managing Dir - Credit,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20141231,suydam john j,118143114039905,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20141231,kelly martin,118143114039903,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20141231,weidler christopher,118143114039907,Chief Acctg Officer/Controller,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150206,"ap professional holdings, l.p.",95014215000280,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150206,"brh holdings gp, ltd.",95014215000281,,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150206,harris joshua,95014215000282,Senior Managing Director,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150210,zelter james c,118143115002221,Managing Dir - Credit,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150212,weidler christopher,118143115002386,Chief Acctg Officer/Controller,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150212,kelly martin,118143115002385,Chief Financial Officer,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150213,krongard a b,118143115002548,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150508,"brh holdings gp, ltd.",95014215001005,,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150508,harris joshua,95014215001006,Senior Managing Director,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150508,"ap professional holdings, l.p.",95014215001004,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150512,zelter james c,118143115006844,Managing Dir - Credit,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150513,kraft robert k,118143115006874,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150514,kelly martin,118143115006946,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150514,weidler christopher,118143115006947,Chief Acctg Officer/Controller,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150514,suydam john j,118143115006949,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150519,"ap professional holdings, l.p.",95014215001103,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150519,"brh holdings gp, ltd.",95014215001104,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150526,"brh holdings gp, ltd.",95014215001174,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150526,richards pauline,118143115007500,,female,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150526,"ap professional holdings, l.p.",95014215001173,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150528,ducey michael e,118143115007625,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150724,richards pauline,118143115008818,,female,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150724,ducey michael e,118143115008816,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150724,fribourg paul j,118143115008812,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150724,krongard a b,118143115008814,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150804,kelly martin,120919115063709,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150804,zelter james c,120919115063710,Managing Dir - Credit,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150804,zelter james c,120919115063710,Managing Dir - Credit,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150804,kelly martin,120919115063709,Chief Financial Officer,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150811,rowan marc j,89924315002893,Senior Managing Director,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150811,zelter james c,120919115065279,Managing Dir - Credit,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150811,kraft robert k,120919115065268,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150811,"brh holdings gp, ltd.",95014215001896,,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150811,rowan marc j,89924315002893,Senior Managing Director,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150811,kraft robert k,120919115065268,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150811,"ap professional holdings, l.p.",95014215001895,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150811,"brh holdings gp, ltd.",95014215001896,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20150811,zelter james c,120919115065279,Managing Dir - Credit,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150811,"ap professional holdings, l.p.",95014215001895,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150814,kraft robert k,120919115066068,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150814,kraft robert k,120919115066068,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150818,richards pauline,120919115066659,,female,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150818,richards pauline,120919115066659,,female,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150820,kraft robert k,120919115067134,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150820,kraft robert k,120919115067134,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150821,"brh holdings gp, ltd.",95014215001972,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150821,"brh holdings gp, ltd.",95014215001972,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150821,"ap professional holdings, l.p.",95014215001971,,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150821,rowan marc j,89924315003802,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150821,rowan marc j,89924315003802,Senior Managing Director,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20150821,"ap professional holdings, l.p.",95014215001971,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150826,kraft robert k,120919115068101,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20150826,kraft robert k,120919115068101,,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150924,rowan marc j,89924315005337,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150924,rowan marc j,89924315005337,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150929,rowan marc j,89924315005507,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20150929,rowan marc j,89924315005507,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20151005,rowan marc j,89924315006378,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20151008,rowan marc j,89924315006490,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20151014,rowan marc j,89924315006715,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20151019,rowan marc j,89924315006868,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20151022,rowan marc j,89924315007046,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20151027,rowan marc j,89924315007175,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20151030,rowan marc j,89924315007348,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20151104,rowan marc j,89924315007609,Senior Managing Director,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20151105,kelly martin,120919115078737,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20151105,suydam john j,120919115078744,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20151105,zelter james c,120919115078741,Managing Dir - Credit,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20151109,rowan marc j,89924315007791,Senior Managing Director,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20151112,"brh holdings gp, ltd.",95014215002407,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20151112,"ap professional holdings, l.p.",95014215002406,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20151112,zelter james c,89924315008080,Managing Dir. - Credit,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20151112,kraft robert k,120919115079824,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20151112,krongard a b,120919115079825,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20151120,kraft robert k,120919115081662,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20151231,suydam john j,120919115087515,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20151231,zelter james c,120919115087513,Managing Dir - Credit,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20151231,kelly martin,120919115087512,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20151231,weidler christopher,120919115087504,Chief Acctg Officer/Controller,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20160208,zelter james c,120919116096458,Managing Dir - Credit,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20160208,kraft robert k,120919116096457,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20160209,kelly martin,120919116097081,Chief Financial Officer,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20160210,kraft robert k,120919116097391,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20160509,"brh holdings gp, ltd.",95014216003677,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20160509,"ap professional holdings, l.p.",95014216003676,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20160512,krongard a b,120919116119715,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20160512,kelly martin,120919116119716,Chief Financial Officer,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20160728,ducey michael e,120919116134312,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20160728,fribourg paul j,120919116134313,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20160728,richards pauline,120919116134315,,female,
,,1411494,apollo global management llc,1,0,0.0,0.0,20160728,krongard a b,120919116134318,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20160808,"ap professional holdings, l.p.",95014216004246,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20160808,"brh holdings gp, ltd.",95014216004247,,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20160809,rowan marc j,89924316026628,Senior Managing Director,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20160809,richards pauline,120919116136183,,female,
,,1411494,apollo global management llc,0,1,0.0,0.0,20160809,kelly martin,120919116136181,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20160815,"ap professional holdings, l.p.",95014216004337,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20160815,"brh holdings gp, ltd.",95014216004338,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20161102,"brh holdings gp, ltd.",95014216004664,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20161102,"ap professional holdings, l.p.",95014216004663,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20161104,kelly martin,120919116148431,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20161114,kelly martin,120919116149835,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20161129,suydam john j,120919116152342,Chief Legal Officer,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20161202,richards pauline,120919116152827,,female,
,,1411494,apollo global management llc,0,1,0.0,0.0,20161208,suydam john j,120919116154233,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170103,weidler christopher,120919117000438,Chief Acctg Officer/Controller,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170103,suydam john j,120919117000426,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170103,kelly martin,120919117000430,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170207,suydam john j,120919117008449,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170209,kelly martin,120919117009322,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170209,weidler christopher,120919117009325,Chief Acctg Officer/Controller,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20170303,krongard a b,120919117017869,,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20170303,harris joshua,95014217000488,Senior Managing Director,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170303,"ap professional holdings, l.p.",95014217000491,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170303,"brh holdings gp, ltd.",95014217000492,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170303,suydam john j,120919117017829,Chief Legal Officer,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20170502,rowan marc j,89924317011354,Senior Managing Director,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170503,"ap professional holdings, l.p.",95014217000949,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170503,suydam john j,120919117029829,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170503,"brh holdings gp, ltd.",95014217000950,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170503,kelly martin,120919117029827,Chief Financial Officer,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20170504,rowan marc j,89924317011925,Senior Managing Director,male,
,,1411494,apollo global management llc,1,1,1.0,0.0,20170515,rowan marc j,89924317013045,Senior Managing Director,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170516,"ap professional holdings, l.p.",95014217001054,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170516,"brh holdings gp, ltd.",95014217001055,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170612,suydam john j,120919117039145,Chief Legal Officer,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20170804,richards pauline,120919117047752,,female,
,,1411494,apollo global management llc,1,0,0.0,0.0,20170804,ducey michael e,120919117047795,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20170804,krongard a b,120919117047754,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20170804,fribourg paul j,120919117047753,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20170804,kraft robert k,120919117047751,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170807,kelly martin,120919117047971,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170807,suydam john j,120919117047970,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170807,"brh holdings gp, ltd.",95014217001465,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170807,"ap professional holdings, l.p.",95014217001464,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20170810,suydam john j,120919117048461,Chief Legal Officer,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20170810,kraft robert k,120919117048463,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170815,"brh holdings gp, ltd.",95014217001536,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20170815,kraft robert k,120919117049000,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20170815,"ap professional holdings, l.p.",95014217001535,,male,
,,1411494,apollo global management llc,1,0,0.0,0.0,20170829,krongard a b,120919117050615,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20171106,kelly martin,120919117059473,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20171121,suydam john j,120919117062175,Chief Legal Officer,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20171121,kelly martin,120919117062194,Chief Financial Officer,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20171211,"ap professional holdings, l.p.",95014217002186,,male,
,,1411494,apollo global management llc,0,0,1.0,0.0,20171211,"brh holdings gp, ltd.",95014217002187,,male,
,,1411494,apollo global management llc,0,1,0.0,0.0,20180110,zelter james c,120919118003158,Co-President,male,
