direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,850429,tredegar corp,1,0,0,0,20110103,newbill george a,85042911000004,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110103,cowles donald t,85042911000002,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110103,brockenbrough austin iii,85042911000001,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110103,morrill richard l,85042911000003,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110104,gottwald william m,85042911000006,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110104,gottwald john d,85042911000007,,male,31883173.0
,,850429,tredegar corp,0,1,0,0,20110217,scott larry j,85042911000018,Vice President,male,31883173.0
,,850429,tredegar corp,0,0,0,1,20110217,brickhouse frasier w ii,85042911000012,,male,31883173.0
,,850429,tredegar corp,0,1,0,0,20110217,crowdis duncan a,85042911000013,Vice President,male,31883173.0
,,850429,tredegar corp,0,1,0,0,20110217,king a brent,85042911000014,Vice President and Secretary,male,31883173.0
,,850429,tredegar corp,0,1,0,0,20110217,moretti monica,85042911000016,Vice President,female,31883173.0
,,850429,tredegar corp,0,1,0,0,20110217,oleary kevin,85042911000017,"Vice President, CFO &Treasurer",male,31883173.0
,,850429,tredegar corp,1,1,0,0,20110217,taylor nancy m,85042911000019,President and CEO,female,31883173.0
,,850429,tredegar corp,1,0,0,0,20110222,scher norman a,85042911000020,,male,31883173.0
,,850429,tredegar corp,0,1,0,0,20110404,king a brent,85042911000030,Vice President and Secretary,male,31883173.0
,,850429,tredegar corp,0,1,0,0,20110404,moretti monica,85042911000031,Vice President,female,31883173.0
,,850429,tredegar corp,1,0,0,0,20110404,morrill richard l,85042911000023,,male,31883173.0
,,850429,tredegar corp,0,1,0,0,20110404,scott larry j,85042911000033,Vice President,male,31883173.0
,,850429,tredegar corp,0,1,0,0,20110404,crowdis duncan a,85042911000029,Vice President,male,31883173.0
,,850429,tredegar corp,0,1,0,0,20110404,oleary kevin,85042911000032,"Vice President, CFO &Treasurer",male,31883173.0
,,850429,tredegar corp,0,0,0,1,20110404,brickhouse frasier w ii,85042911000028,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110404,cowles donald t,85042911000022,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110404,gottwald john d,85042911000026,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110404,williams r gregory,85042911000025,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110404,newbill george a,85042911000024,,male,31883173.0
,,850429,tredegar corp,1,1,0,0,20110404,taylor nancy m,85042911000034,President and CEO,female,31883173.0
,,850429,tredegar corp,1,0,0,0,20110404,brockenbrough austin iii,85042911000021,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110404,gottwald william m,85042911000027,,male,31883173.0
,,850429,tredegar corp,1,0,0,0,20110701,williams r gregory,85042911000047,,male,32013568.0
,,850429,tredegar corp,1,0,0,0,20110701,newbill george a,85042911000046,,male,32013568.0
,,850429,tredegar corp,1,0,0,0,20110701,freeman george c iii,85042911000049,,male,32013568.0
,,850429,tredegar corp,1,0,0,0,20110701,morrill richard l,85042911000045,,male,32013568.0
,,850429,tredegar corp,1,0,0,0,20110701,slater thomas g jr,85042911000048,,male,32013568.0
,,850429,tredegar corp,1,0,0,0,20110701,gottwald john d,85042911000043,,male,32013568.0
,,850429,tredegar corp,1,0,0,0,20110701,cowles donald t,85042911000042,,male,32013568.0
,,850429,tredegar corp,1,0,0,0,20110701,brockenbrough austin iii,85042911000041,,male,32013568.0
,,850429,tredegar corp,1,0,0,0,20110701,gottwald william m,85042911000044,,male,32013568.0
,,850429,tredegar corp,1,0,0,0,20111004,gottwald william m,85042911000058,,male,32018725.0
,,850429,tredegar corp,1,0,0,0,20111004,gottwald john d,85042911000057,,male,32018725.0
,,850429,tredegar corp,1,0,0,0,20111004,williams r gregory,85042911000056,,male,32018725.0
,,850429,tredegar corp,1,0,0,0,20111004,morrill richard l,85042911000053,,male,32018725.0
,,850429,tredegar corp,1,0,0,0,20111004,newbill george a,85042911000054,,male,32018725.0
,,850429,tredegar corp,1,0,0,0,20111004,slater thomas g jr,85042911000055,,male,32018725.0
,,850429,tredegar corp,1,0,0,0,20111004,cowles donald t,85042911000051,,male,32018725.0
,,850429,tredegar corp,1,0,0,0,20111004,brockenbrough austin iii,85042911000050,,male,32018725.0
,,850429,tredegar corp,1,0,0,0,20111004,freeman george c iii,85042911000052,,male,32018725.0
,,850429,tredegar corp,1,0,0,0,20120103,brockenbrough austin iii,85042912000001,,male,32057281.0
,,850429,tredegar corp,1,0,0,0,20120103,cowles donald t,85042912000002,,male,32057281.0
,,850429,tredegar corp,1,0,0,0,20120103,freeman george c iii,85042912000003,,male,32057281.0
,,850429,tredegar corp,1,0,0,0,20120103,morrill richard l,85042912000004,,male,32057281.0
,,850429,tredegar corp,1,0,0,0,20120103,newbill george a,85042912000005,,male,32057281.0
,,850429,tredegar corp,1,0,0,0,20120103,slater thomas g jr,85042912000006,,male,32057281.0
,,850429,tredegar corp,1,0,0,0,20120103,williams r gregory,85042912000007,,male,32057281.0
,,850429,tredegar corp,1,0,0,0,20120103,gottwald william m,85042912000008,,male,32057281.0
,,850429,tredegar corp,1,0,0,0,20120103,gottwald john d,85042912000009,,male,32057281.0
,,850429,tredegar corp,1,0,0,0,20120223,gottwald john d,85042912000019,,male,32057281.0
,,850429,tredegar corp,1,1,0,0,20120223,taylor nancy m,85042912000018,President and CEO,female,32057281.0
,,850429,tredegar corp,0,1,0,0,20120223,scott larry j,85042912000017,Vice President,male,32057281.0
,,850429,tredegar corp,0,1,0,0,20120223,crowdis duncan a,85042912000014,Vice President,male,32057281.0
,,850429,tredegar corp,0,0,0,1,20120223,brickhouse frasier w ii,85042912000013,,male,32057281.0
,,850429,tredegar corp,0,1,0,0,20120223,moretti monica,85042912000016,Vice President,female,32057281.0
,,850429,tredegar corp,0,1,0,0,20120223,king a brent,85042912000015,Vice President and Secretary,male,32057281.0
,,850429,tredegar corp,0,0,0,1,20120308,brickhouse frasier w ii,85042912000020,,male,32057281.0
,,850429,tredegar corp,0,1,0,0,20120308,crowdis duncan a,85042912000021,Vice President,male,32057281.0
,,850429,tredegar corp,0,1,0,0,20120308,king a brent,85042912000022,Vice President and Secretary,male,32057281.0
,,850429,tredegar corp,0,1,0,0,20120308,moretti monica,85042912000023,Vice President,female,32057281.0
,,850429,tredegar corp,0,1,0,0,20120308,oleary kevin,85042912000024,"Vice President, CFO &Treasurer",male,32057281.0
,,850429,tredegar corp,0,1,0,0,20120308,scott larry j,85042912000025,Vice President,male,32057281.0
,,850429,tredegar corp,1,1,0,0,20120308,taylor nancy m,85042912000026,President and CEO,female,32057281.0
,,850429,tredegar corp,1,0,0,0,20120402,slater thomas g jr,85042912000032,,male,32120836.0
,,850429,tredegar corp,1,0,0,0,20120402,williams r gregory,85042912000033,,male,32120836.0
,,850429,tredegar corp,1,0,0,0,20120402,gottwald william m,85042912000034,,male,32120836.0
,,850429,tredegar corp,1,0,0,0,20120402,freeman george c iii,85042912000029,,male,32120836.0
,,850429,tredegar corp,1,0,0,0,20120402,newbill george a,85042912000031,,male,32120836.0
,,850429,tredegar corp,1,0,0,0,20120402,morrill richard l,85042912000030,,male,32120836.0
,,850429,tredegar corp,1,0,0,0,20120402,cowles donald t,85042912000028,,male,32120836.0
,,850429,tredegar corp,1,0,0,0,20120402,brockenbrough austin iii,85042912000027,,male,32120836.0
,,850429,tredegar corp,1,0,0,0,20120403,gottwald john d,85042912000035,,male,32120836.0
,,850429,tredegar corp,1,0,0,0,20120703,brockenbrough austin iii,85042912000037,,male,32113983.0
,,850429,tredegar corp,1,0,0,0,20120703,cowles donald t,85042912000038,,male,32113983.0
,,850429,tredegar corp,1,0,0,0,20120703,freeman george c iii,85042912000039,,male,32113983.0
,,850429,tredegar corp,1,0,0,0,20120703,gottwald john d,85042912000040,,male,32113983.0
,,850429,tredegar corp,1,0,0,0,20120703,gottwald william m,85042912000041,,male,32113983.0
,,850429,tredegar corp,1,0,0,0,20120703,morrill richard l,85042912000042,,male,32113983.0
,,850429,tredegar corp,1,0,0,0,20120703,newbill george a,85042912000043,,male,32113983.0
,,850429,tredegar corp,1,0,0,0,20120703,slater thomas g jr,85042912000044,,male,32113983.0
,,850429,tredegar corp,1,0,0,0,20120703,williams r gregory,85042912000045,,male,32113983.0
,,850429,tredegar corp,1,0,0,0,20121001,slater thomas g jr,85042912000052,,male,32122794.0
,,850429,tredegar corp,1,0,0,0,20121001,gottwald john d,85042912000055,,male,32122794.0
,,850429,tredegar corp,1,0,0,0,20121001,gottwald william m,85042912000054,,male,32122794.0
,,850429,tredegar corp,1,0,0,0,20121001,williams r gregory,85042912000053,,male,32122794.0
,,850429,tredegar corp,1,0,0,0,20121001,morrill richard l,85042912000050,,male,32122794.0
,,850429,tredegar corp,1,0,0,0,20121001,freeman george c iii,85042912000049,,male,32122794.0
,,850429,tredegar corp,1,0,0,0,20121001,cowles donald t,85042912000048,,male,32122794.0
,,850429,tredegar corp,1,0,0,0,20121001,brockenbrough austin iii,85042912000047,,male,32122794.0
,,850429,tredegar corp,1,0,0,0,20121001,newbill george a,85042912000051,,male,32122794.0
,,850429,tredegar corp,1,0,0,0,20121123,gottwald john d,85042912000058,,male,32119948.0
,,850429,tredegar corp,1,1,0,0,20121128,taylor nancy m,85042912000059,President and CEO,female,32119948.0
,,850429,tredegar corp,0,1,0,0,20121129,crowdis duncan a,85042912000060,Vice President,male,32119948.0
,,850429,tredegar corp,0,0,0,1,20121203,brickhouse frasier w ii,85042912000061,,male,32119948.0
,,850429,tredegar corp,0,1,0,0,20121204,crowdis duncan a,85042912000062,Vice President,male,32119948.0
,,850429,tredegar corp,0,0,0,1,20121205,brickhouse frasier w ii,85042912000063,,male,32119948.0
,,850429,tredegar corp,0,1,0,0,20121206,scott larry j,85042912000064,Vice President,male,32119948.0
,,850429,tredegar corp,1,0,0,0,20130103,brockenbrough austin iii,85042913000001,,male,32069370.0
,,850429,tredegar corp,1,0,0,0,20130103,cowles donald t,85042913000002,,male,32069370.0
,,850429,tredegar corp,1,0,0,0,20130103,freeman george c iii,85042913000003,,male,32069370.0
,,850429,tredegar corp,1,0,0,0,20130103,morrill richard l,85042913000004,,male,32069370.0
,,850429,tredegar corp,1,0,0,0,20130103,newbill george a,85042913000005,,male,32069370.0
,,850429,tredegar corp,1,0,0,0,20130103,slater thomas g jr,85042913000006,,male,32069370.0
,,850429,tredegar corp,1,0,0,0,20130103,gottwald william m,85042913000008,,male,32069370.0
,,850429,tredegar corp,1,0,0,0,20130103,gottwald john d,85042913000009,,male,32069370.0
,,850429,tredegar corp,1,0,0,0,20130103,williams r gregory,85042913000007,,male,32069370.0
,,850429,tredegar corp,1,1,0,0,20130221,taylor nancy m,85042913000015,President and CEO,female,32082370.0
,,850429,tredegar corp,0,1,0,0,20130221,scott larry j,85042913000014,Vice President,male,32082370.0
,,850429,tredegar corp,0,1,0,0,20130221,hellyar mary jane,85042913000016,Vice President,female,32082370.0
,,850429,tredegar corp,0,1,0,0,20130221,king a brent,85042913000012,Vice President and Secretary,male,32082370.0
,,850429,tredegar corp,0,1,0,0,20130221,crowdis duncan a,85042913000011,Vice President,male,32082370.0
,,850429,tredegar corp,0,0,0,1,20130221,brickhouse frasier w ii,85042913000010,,male,32082370.0
,,850429,tredegar corp,0,1,0,0,20130221,oleary kevin,85042913000013,"Vice President, CFO &Treasurer",male,32082370.0
,,850429,tredegar corp,1,0,0,0,20130301,morrill richard l,85042913000017,,male,32082370.0
,,850429,tredegar corp,0,1,0,0,20130304,scott larry j,85042913000018,Vice President,male,32082370.0
,,850429,tredegar corp,0,1,0,0,20130306,crowdis duncan a,85042913000019,Vice President,male,32082370.0
,,850429,tredegar corp,1,0,0,0,20130308,slater thomas g jr,85042913000020,,male,32082370.0
,,850429,tredegar corp,1,0,0,0,20130401,newbill george a,85042913000027,,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130401,williams r gregory,85042913000029,,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130401,slater thomas g jr,85042913000028,,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130401,morrill richard l,85042913000026,,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130401,brockenbrough austin iii,85042913000021,,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130401,gottwald john d,85042913000024,,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130401,freeman george c iii,85042913000023,,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130401,cowles donald t,85042913000022,,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130401,gottwald william m,85042913000025,,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130509,morrill richard l,85042913000030,,male,32240987.0
,,850429,tredegar corp,0,1,0,0,20130516,scott larry j,85042913000031,Vice President,male,32240987.0
,,850429,tredegar corp,1,0,0,0,20130701,slater thomas g jr,85042913000038,,male,32267003.0
,,850429,tredegar corp,1,0,0,0,20130701,snead thomas g jr,85042913000039,,male,32267003.0
,,850429,tredegar corp,1,0,0,0,20130701,newbill george a,85042913000037,,male,32267003.0
,,850429,tredegar corp,1,0,0,0,20130701,williams r gregory,85042913000040,,male,32267003.0
,,850429,tredegar corp,1,0,0,0,20130701,freeman george c iii,85042913000035,,male,32267003.0
,,850429,tredegar corp,1,0,0,0,20130701,cowles donald t,85042913000034,,male,32267003.0
,,850429,tredegar corp,1,0,0,0,20130701,morrill richard l,85042913000036,,male,32267003.0
,,850429,tredegar corp,1,0,0,0,20130701,brockenbrough austin iii,85042913000033,,male,32267003.0
,,850429,tredegar corp,1,0,0,0,20130702,gottwald john d,85042913000041,,male,32267003.0
,,850429,tredegar corp,1,0,0,0,20130702,gottwald william m,85042913000042,,male,32267003.0
,,850429,tredegar corp,0,0,0,1,20130905,brickhouse frasier w ii,85042913000043,,male,32262003.0
,,850429,tredegar corp,1,0,0,0,20131002,gottwald john d,85042913000052,,male,32275206.0
,,850429,tredegar corp,1,0,0,0,20131002,gottwald william m,85042913000051,,male,32275206.0
,,850429,tredegar corp,1,0,0,0,20131002,williams r gregory,85042913000050,,male,32275206.0
,,850429,tredegar corp,1,0,0,0,20131002,freeman george c iii,85042913000046,,male,32275206.0
,,850429,tredegar corp,1,0,0,0,20131002,slater thomas g jr,85042913000048,,male,32275206.0
,,850429,tredegar corp,1,0,0,0,20131002,newbill george a,85042913000047,,male,32275206.0
,,850429,tredegar corp,1,0,0,0,20131002,cowles donald t,85042913000045,,male,32275206.0
,,850429,tredegar corp,1,0,0,0,20131002,snead thomas g jr,85042913000049,,male,32275206.0
,,850429,tredegar corp,1,0,0,0,20131002,brockenbrough austin iii,85042913000044,,male,32275206.0
,,850429,tredegar corp,1,0,0,0,20140103,snead thomas g jr,85042914000007,,male,32305145.0
,,850429,tredegar corp,1,0,0,0,20140103,newbill george a,85042914000006,,male,32305145.0
,,850429,tredegar corp,1,0,0,0,20140103,williams r gregory,85042914000008,,male,32305145.0
,,850429,tredegar corp,1,0,0,0,20140103,gottwald john d,85042914000004,,male,32305145.0
,,850429,tredegar corp,1,0,0,0,20140103,freeman george c iii,85042914000003,,male,32305145.0
,,850429,tredegar corp,1,0,0,0,20140103,cowles donald t,85042914000002,,male,32305145.0
,,850429,tredegar corp,1,0,0,0,20140103,gottwald william m,85042914000005,,male,32305145.0
,,850429,tredegar corp,1,0,0,0,20140103,brockenbrough austin iii,85042914000001,,male,32305145.0
,,850429,tredegar corp,0,0,0,1,20140219,brickhouse frasier w ii,85042914000011,,male,32305145.0
,,850429,tredegar corp,0,1,0,0,20140219,king a brent,85042914000012,Vice President and Secretary,male,32305145.0
,,850429,tredegar corp,0,1,0,0,20140219,oleary kevin,85042914000013,"Vice President, CFO &Treasurer",male,32305145.0
,,850429,tredegar corp,1,1,0,0,20140219,taylor nancy m,85042914000014,President and CEO,female,32305145.0
,,850429,tredegar corp,1,1,0,0,20140401,taylor nancy m,85042914000032,President and CEO,female,32377204.0
,,850429,tredegar corp,0,1,0,0,20140401,hellyar mary jane,85042914000029,Vice President,female,32377204.0
,,850429,tredegar corp,0,1,0,0,20140401,king a brent,85042914000030,Vice President and Secretary,male,32377204.0
,,850429,tredegar corp,0,0,0,1,20140401,brickhouse frasier w ii,85042914000028,,male,32377204.0
,,850429,tredegar corp,0,1,0,0,20140401,oleary kevin,85042914000031,"Vice President, CFO &Treasurer",male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,cowles donald t,85042914000036,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,freeman george c iii,85042914000037,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,gottwald john d,85042914000038,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,gottwald william m,85042914000039,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,newbill george a,85042914000040,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,newsome kenneth,85042914000041,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,pratt gregory a,85042914000044,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,snead thomas g jr,85042914000045,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,tack carl e. iii,85042914000046,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,williams r gregory,85042914000047,,male,32377204.0
,,850429,tredegar corp,1,0,0,0,20140402,brockenbrough austin iii,85042914000035,,male,32377204.0
,,850429,tredegar corp,0,0,0,1,20140527,gottwald floyd d jr,114420414033648,,male,32376304.0
,,850429,tredegar corp,1,0,0,0,20140528,gottwald john d,85042914000059,,male,32376304.0
,,850429,tredegar corp,1,0,0,0,20140605,gottwald john d,85042914000060,,male,32376304.0
,,850429,tredegar corp,0,0,0,1,20140605,gottwald floyd d jr,114420414035818,,male,32376304.0
,,850429,tredegar corp,1,0,0,0,20140701,freeman george c iii,85042914000068,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,newbill george a,85042914000069,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,newsome kenneth,85042914000071,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,pratt gregory a,85042914000072,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,snead thomas g jr,85042914000073,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,tack carl e. iii,85042914000074,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,williams r gregory,85042914000075,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,gottwald william m,85042914000076,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,gottwald john d,85042914000077,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,brockenbrough austin iii,85042914000066,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20140701,cowles donald t,85042914000067,,male,32387008.0
,,850429,tredegar corp,1,0,0,0,20141002,williams r gregory,85042914000097,,male,32392869.0
,,850429,tredegar corp,1,0,0,0,20141002,tack carl e. iii,85042914000096,,male,32392869.0
,,850429,tredegar corp,1,0,0,0,20141002,snead thomas g jr,85042914000095,,male,32392869.0
,,850429,tredegar corp,1,0,0,0,20141002,pratt gregory a,85042914000094,,male,32392869.0
,,850429,tredegar corp,1,0,0,0,20141002,gottwald william m,85042914000091,,male,32392869.0
,,850429,tredegar corp,1,0,0,0,20141002,newbill george a,85042914000092,,male,32392869.0
,,850429,tredegar corp,1,0,0,0,20141002,gottwald john d,85042914000090,,male,32392869.0
,,850429,tredegar corp,1,0,0,0,20141002,freeman george c iii,85042914000089,,male,32392869.0
,,850429,tredegar corp,1,0,0,0,20141002,cowles donald t,85042914000088,,male,32392869.0
,,850429,tredegar corp,1,0,0,0,20141002,newsome kenneth,85042914000093,,male,32392869.0
,,850429,tredegar corp,1,1,0,0,20141027,taylor nancy m,85042914000098,President and CEO,female,32392869.0
,,850429,tredegar corp,1,1,0,0,20141125,taylor nancy m,85042914000104,President and CEO,female,32388541.0
,,850429,tredegar corp,1,0,0,0,20150102,pratt gregory a,85042915000007,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150102,snead thomas g jr,85042915000008,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150102,newsome kenneth,85042915000006,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150102,williams r gregory,85042915000010,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150102,gottwald william m,85042915000004,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150102,newbill george a,85042915000005,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150102,cowles donald t,85042915000001,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150102,tack carl e. iii,85042915000009,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150102,freeman george c iii,85042915000002,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150102,gottwald john d,85042915000003,,male,32422082.0
,,850429,tredegar corp,1,0,0,0,20150127,gottwald john d,85042915000011,,male,32422082.0
,,850429,tredegar corp,1,1,0,0,20150223,taylor nancy m,85042915000012,President and CEO,female,32534984.0
,,850429,tredegar corp,1,1,0,0,20150309,taylor nancy m,85042915000022,President and CEO,female,32534984.0
,,850429,tredegar corp,0,1,0,0,20150309,oleary kevin,85042915000023,"Vice President, CFO &Treasurer",male,32534984.0
,,850429,tredegar corp,0,1,0,0,20150309,king a brent,85042915000024,Vice President and Secretary,male,32534984.0
,,850429,tredegar corp,0,1,0,0,20150309,hellyar mary jane,85042915000025,Vice President,female,32534984.0
,,850429,tredegar corp,1,0,0,0,20150401,tack carl e. iii,85042915000034,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150401,pratt gregory a,85042915000032,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150401,newsome kenneth,85042915000031,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150401,williams r gregory,85042915000035,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150401,gottwald william m,85042915000029,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150401,newbill george a,85042915000030,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150401,cowles donald t,85042915000026,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150401,snead thomas g jr,85042915000033,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150401,gottwald john d,85042915000028,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150401,freeman george c iii,85042915000027,,male,32664801.0
,,850429,tredegar corp,1,0,0,0,20150701,cowles donald t,85042915000049,,male,32705198.0
,,850429,tredegar corp,1,0,0,0,20150701,freeman george c iii,85042915000050,,male,32705198.0
,,850429,tredegar corp,1,0,0,0,20150701,gottwald john d,85042915000051,,male,32705198.0
,,850429,tredegar corp,1,0,0,0,20150701,gottwald william m,85042915000052,,male,32705198.0
,,850429,tredegar corp,1,0,0,0,20150701,newsome kenneth,85042915000054,,male,32705198.0
,,850429,tredegar corp,1,0,0,0,20150701,pratt gregory a,85042915000055,,male,32705198.0
,,850429,tredegar corp,1,0,0,0,20150701,snead thomas g jr,85042915000056,,male,32705198.0
,,850429,tredegar corp,1,0,0,0,20150701,tack carl e. iii,85042915000057,,male,32705198.0
,,850429,tredegar corp,1,0,0,0,20150701,williams r gregory,85042915000058,,male,32705198.0
,,850429,tredegar corp,1,0,0,0,20150701,newbill george a,85042915000053,,male,32705198.0
,,850429,tredegar corp,0,1,0,0,20150722,edwards d andrew,85042915000063,Vice President and CFO,male,32705198.0
,,850429,tredegar corp,0,1,0,0,20150929,hellyar mary jane,85042915000077,Vice President,female,32674891.0
,,850429,tredegar corp,0,1,0,0,20150929,hellyar mary jane,85042915000077,Vice President,female,32674891.0
,,850429,tredegar corp,1,0,0,0,20151002,freeman george c iii,85042915000078,,male,32673712.0
,,850429,tredegar corp,1,0,0,0,20151002,gottwald william m,85042915000079,,male,32673712.0
,,850429,tredegar corp,1,0,0,0,20151002,newbill george a,85042915000080,,male,32673712.0
,,850429,tredegar corp,1,0,0,0,20151002,newsome kenneth,85042915000081,,male,32673712.0
,,850429,tredegar corp,1,0,0,0,20151002,pratt gregory a,85042915000082,,male,32673712.0
,,850429,tredegar corp,1,0,0,0,20151002,snead thomas g jr,85042915000083,,male,32673712.0
,,850429,tredegar corp,1,0,0,0,20151002,tack carl e. iii,85042915000084,,male,32673712.0
,,850429,tredegar corp,0,1,0,0,20151113,king a brent,85042915000093,Vice President and Secretary,male,32679712.0
,,850429,tredegar corp,0,1,0,0,20151117,hellyar mary jane,85042915000095,Vice President,female,32679712.0
,,850429,tredegar corp,0,1,0,0,20151117,king a brent,85042915000094,Vice President and Secretary,male,32679712.0
,,850429,tredegar corp,1,0,0,0,20160105,tack carl e. iii,85042916000102,,male,32682162.0
,,850429,tredegar corp,1,0,0,0,20160105,snead thomas g jr,85042916000101,,male,32682162.0
