direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29258.0,,1725430,gbs inc.,0,1,0,0,20211207,sakiris spiro kevin,149315221030681,ChiefFinancial Officer,male,14882522.0
,,1725430,gbs inc.,1,0,0,0,20211220,parmakellis tom,149315221032097,,male,14882522.0
2757832.0,,1725430,gbs inc.,0,0,1,0,20211221,life science biosensor diagnostics pty ltd,149315221032217,,male,14882522.0
,,1725430,gbs inc.,1,0,0,0,20220103,parmakellis tom,149315222000016,,male,14882522.0
2557832.0,,1725430,gbs inc.,0,0,1,0,20220201,life science biosensor diagnostics pty ltd,149315222002935,,male,14882522.0
2657832.0,,1725430,gbs inc.,0,0,1,0,20220201,life science biosensor diagnostics pty ltd,149315222002933,,male,14882522.0
2457832.0,,1725430,gbs inc.,0,0,1,0,20220203,life science biosensor diagnostics pty ltd,149315222003048,,male,14882522.0
2357832.0,,1725430,gbs inc.,0,0,1,0,20220208,life science biosensor diagnostics pty ltd,149315222003521,,male,14882522.0
2257832.0,,1725430,gbs inc.,0,0,1,0,20220210,life science biosensor diagnostics pty ltd,149315222003841,,male,14882522.0
2157832.0,,1725430,gbs inc.,0,0,1,0,20220211,life science biosensor diagnostics pty ltd,149315222004114,,male,14882522.0
2057832.0,,1725430,gbs inc.,0,0,1,0,20220215,life science biosensor diagnostics pty ltd,149315222004631,,male,14882522.0
1757832.0,,1725430,gbs inc.,0,0,1,0,20220217,life science biosensor diagnostics pty ltd,149315222004901,,male,14882522.0
1657832.0,,1725430,gbs inc.,0,0,1,0,20220218,life science biosensor diagnostics pty ltd,149315222005003,,male,14882522.0
1081804.0,,1725430,gbs inc.,0,0,0,1,20220222,life science biosensor diagnostics pty ltd,149315222005162,,male,14882522.0
45228.0,,1725430,gbs inc.,0,1,0,0,20220622,sakiris spiro kevin,149315222017447,ChiefFinancial Officer,male,14889904.0
50228.0,,1725430,gbs inc.,0,1,0,0,20220624,sakiris spiro kevin,149315222017644,Chief Financial Officer,male,14889904.0
,,1725430,gbs inc.,1,0,0,0,20221012,hurd jonathan scott,149315222028194,,male,14889904.0
,,1725430,gbs inc.,0,1,0,0,20221012,simeonidis harry,149315222028196,President,male,14889904.0
,,1725430,gbs inc.,1,0,0,0,20221012,towers christopher,149315222028193,,male,14889904.0
,,1725430,gbs inc.,1,0,0,0,20221012,margelis george,149315222028191,,male,14889904.0
,,1725430,gbs inc.,1,0,0,0,20221012,fisher lawrence b,149315222028190,,male,14889904.0
,,1725430,gbs inc.,1,1,0,0,20221012,boyages steven constantine,149315222028189,Interim CEO and Chairperson,male,14889904.0
,,1725430,gbs inc.,0,1,0,0,20221012,sakiris spiro kevin,149315222028185,Chief Financial Officer,male,14889904.0
,,1725430,intelligent bio solutions inc.,0,1,0,0,20221223,sakiris spiro kevin,149315222036385,Chief Financial Officer,male,14889904.0
4745.0,,1725430,intelligent bio solutions inc.,0,1,0,0,20230711,sakiris spiro kevin,149315223024239,Chief Financial Officer,male,194200.0
,,1725430,intelligent bio solutions inc.,0,1,0,0,20230905,simeonidis harry,149315223031612,CEO,male,194200.0
117427.0,,1725430,intelligent bio solutions inc.,0,1,0,0,20231006,sakiris spiro kevin,149315223036581,Chief Financial Officer,male,2330399.0
9880.0,,1725430,intelligent bio solutions inc.,1,0,0,0,20231006,towers christopher,149315223036582,,male,2330399.0
19180.0,,1725430,intelligent bio solutions inc.,0,1,0,0,20240321,sakiris spiro kevin,149315224010846,Chief Financial Officer,male,2147789.0
34815.0,18944.0,1725430,intelligent bio solutions inc.,0,1,0,0,20240927,sakiris spiro kevin,149315224038573,Chief Financial Officer,male,4249782.0
40408.0,,1725430,intelligent bio solutions inc.,0,1,0,0,20240927,simeonidis harry,149315224038576,Chief Executive Officer,male,4249782.0
