direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
338502.0,,792130,datawatch corp,1,0,0.0,0.0,20140424,osborne richard de j,114420414024656,,male,10716524.0
46262.0,,792130,datawatch corp,1,0,0.0,0.0,20140424,potter terry w,114420414024659,,male,10716524.0
941730.0,,792130,datawatch corp,1,0,0.0,0.0,20140424,wood james,114420414024661,,male,10716524.0
20000.0,,792130,datawatch corp,1,0,0.0,0.0,20140424,kelly thomas h,114420414024653,,male,10716524.0
116750.0,,792130,datawatch corp,0,1,0.0,0.0,20140424,plummer ben,114420414024666,Chief Marketing Officer,male,10716524.0
95000.0,,792130,datawatch corp,0,1,0.0,0.0,20140424,eliason james,114420414024664,Chief Financial Officer,male,10716524.0
392687.0,137513.0,792130,datawatch corp,1,1,0.0,0.0,20140424,morrison michael anthony,114420414024663,President and CEO,male,10716524.0
17033.0,,792130,datawatch corp,0,1,0.0,0.0,20140430,mistry sanjay k,114420414026090,"Vice President, Controller",male,10716524.0
250483.0,,792130,datawatch corp,1,0,0.0,0.0,20140506,mahoney david,114420414027738,,male,10716524.0
84300.0,,792130,datawatch corp,0,1,0.0,0.0,20140520,eliason james,114420414032614,Chief Financial Officer,male,10716524.0
312687.0,137513.0,792130,datawatch corp,1,1,0.0,0.0,20140520,morrison michael anthony,114420414032633,President and CEO,male,10716524.0
255483.0,,792130,datawatch corp,1,0,0.0,0.0,20140521,mahoney david,114420414032717,,male,10716524.0
26033.0,,792130,datawatch corp,0,1,0.0,0.0,20140523,mistry sanjay k,114420414033309,"Vice President, Controller",male,10716524.0
92800.0,,792130,datawatch corp,0,1,0.0,0.0,20140527,eliason james,114420414033747,Chief Financial Officer,male,10716524.0
103750.0,,792130,datawatch corp,0,1,0.0,0.0,20140530,plummer ben,114420414034541,Chief Marketing Officer,male,10716524.0
96395.0,,792130,datawatch corp,0,1,0.0,0.0,20140603,eliason james,114420414035388,Chief Financial Officer,male,10716524.0
343502.0,,792130,datawatch corp,1,0,0.0,0.0,20140606,osborne richard de j,114420414036200,,male,10716524.0
2500.0,,792130,datawatch corp,1,0,0.0,0.0,20140724,mcardle joan c,114420414044595,,female,10868526.0
30334.0,,792130,datawatch corp,1,0,0.0,0.0,20140724,kelly thomas h,114420414044598,,male,10868526.0
23228.0,1500.0,792130,datawatch corp,0,1,0.0,0.0,20140724,gross harvey,114420414044807,CTO & VP Product Mgmt & Dev,male,10868526.0
75000.0,,792130,datawatch corp,0,1,0.0,0.0,20140903,judge john p,114420414053982,Senior VP of Worldwide Sales,male,10893106.0
282687.0,137513.0,792130,datawatch corp,1,1,0.0,0.0,20140908,morrison michael anthony,114420414054776,President and CEO,male,10893106.0
91084.0,,792130,datawatch corp,0,1,0.0,0.0,20140915,plummer ben,114420414055903,Chief Marketing Officer,male,10893106.0
28591.0,1500.0,792130,datawatch corp,0,1,0.0,0.0,20140917,gross harvey,114420414056448,See Remarks,male,10893106.0
101084.0,,792130,datawatch corp,0,1,0.0,0.0,20141125,plummer ben,114420414070951,Chief Marketing Officer,male,11625851.0
106395.0,,792130,datawatch corp,0,1,0.0,0.0,20141125,eliason james,114420414070948,Chief Financial Officer,male,11625851.0
80000.0,,792130,datawatch corp,0,1,0.0,0.0,20141125,judge john p,114420414070956,Senior VP of Worldwide Sales,male,11625851.0
302687.0,137513.0,792130,datawatch corp,1,1,0.0,0.0,20141125,morrison michael anthony,114420414070945,President and CEO,male,11625851.0
5000.0,,792130,datawatch corp,1,0,0.0,0.0,20141202,mcardle joan c,114420414071915,,female,11625851.0
260483.0,,792130,datawatch corp,1,0,0.0,0.0,20141205,mahoney david,114420414072590,,male,11625851.0
34700.0,,792130,datawatch corp,0,1,0.0,0.0,20141217,mistry sanjay k,114420414074460,"Vice President, Controller",male,11625851.0
44700.0,,792130,datawatch corp,0,1,0.0,0.0,20150126,mistry sanjay k,114420415003780,"Vice President, Controller",male,11288350.0
74000.0,,792130,datawatch corp,0,1,0.0,0.0,20150211,mistry sanjay k,114420415008078,"Vice President, Controller",male,11350691.0
91084.0,,792130,datawatch corp,0,1,0.0,0.0,20150211,plummer ben,114420415008069,Chief Marketing Officer,male,11350691.0
203520.0,134952.0,792130,datawatch corp,1,1,0.0,0.0,20150217,morrison michael anthony,114420415010132,President and CEO,male,11350691.0
94000.0,,792130,datawatch corp,0,1,0.0,0.0,20150217,mistry sanjay k,114420415009724,"Vice President, Controller",male,11350691.0
280483.0,,792130,datawatch corp,1,0,0.0,0.0,20150217,mahoney david,114420415009727,,male,11350691.0
8000.0,,792130,datawatch corp,1,0,0.0,0.0,20150309,mcardle joan c,114420415014801,,female,11350691.0
10500.0,,792130,datawatch corp,1,0,0.0,0.0,20150422,mcardle joan c,114420415024422,,female,11382161.0
206020.0,134952.0,792130,datawatch corp,1,1,0.0,0.0,20150422,morrison michael anthony,114420415024418,President and CEO,male,11382161.0
124418.0,,792130,datawatch corp,0,1,0.0,0.0,20150422,plummer ben,114420415024407,Chief Marketing Officer,male,11382161.0
282983.0,,792130,datawatch corp,1,0,0.0,0.0,20150422,mahoney david,114420415024416,,male,11382161.0
28728.0,724966.0,792130,datawatch corp,1,0,0.0,0.0,20150422,cox christopher t,114420415024414,,male,11382161.0
32834.0,,792130,datawatch corp,1,0,0.0,0.0,20150422,kelly thomas h,114420415024420,,male,11382161.0
346002.0,,792130,datawatch corp,1,0,0.0,0.0,20150422,osborne richard de j,114420415024409,,male,11382161.0
48762.0,,792130,datawatch corp,1,0,0.0,0.0,20150422,potter terry w,114420415024412,,male,11382161.0
122418.0,,792130,datawatch corp,0,1,0.0,0.0,20150428,plummer ben,114420415025661,Chief Marketing Officer,male,11382161.0
90995.0,,792130,datawatch corp,0,1,0.0,0.0,20150506,eliason james,114420415027902,Chief Financial Officer,male,11441253.0
181020.0,134952.0,792130,datawatch corp,1,1,0.0,0.0,20150514,morrison michael anthony,114420415030616,President and CEO,male,11441253.0
156020.0,134952.0,792130,datawatch corp,1,1,0.0,0.0,20150731,morrison michael anthony,114420415045545,President and CEO,male,11515592.0
108967.0,138.0,792130,datawatch corp,0,1,0.0,0.0,20150803,mistry sanjay k,114420415045792,"Vice President, Controller",male,11515592.0
108967.0,138.0,792130,datawatch corp,0,1,0.0,0.0,20150803,mistry sanjay k,114420415045792,"Vice President, Controller",male,11515592.0
292983.0,,792130,datawatch corp,1,0,0.0,0.0,20150804,mahoney david,114420415046095,,male,11515592.0
292983.0,,792130,datawatch corp,1,0,0.0,0.0,20150804,mahoney david,114420415046095,,male,11515592.0
140995.0,,792130,datawatch corp,0,1,0.0,0.0,20151112,eliason james,114420415064500,Chief Financial Officer,male,11641453.0
119000.0,138.0,792130,datawatch corp,0,1,0.0,0.0,20151112,mistry sanjay k,114420415064502,"Vice President, Controller",male,11641453.0
105000.0,,792130,datawatch corp,0,1,0.0,0.0,20151112,judge john p,114420415064504,Senior VP of Worldwide Sales,male,11641453.0
211020.0,134952.0,792130,datawatch corp,1,1,0.0,0.0,20151112,morrison michael anthony,114420415064498,President and CEO,male,11641453.0
186020.0,134952.0,792130,datawatch corp,1,1,0.0,0.0,20151125,morrison michael anthony,114420415068013,President and CEO,male,11641453.0
297983.0,,792130,datawatch corp,1,0,0.0,0.0,20151125,mahoney david,114420415068003,,male,11641453.0
49500.0,,792130,datawatch corp,1,0,0.0,0.0,20160203,seidl randy,114420416078880,,male,11667120.0
160868.0,134760.0,792130,datawatch corp,1,1,0.0,0.0,20160203,morrison michael anthony,114420416078882,President and CEO,male,11667120.0
317903.0,,792130,datawatch corp,1,0,0.0,0.0,20160203,mahoney david,114420416078883,,male,11667120.0
139367.0,138.0,792130,datawatch corp,0,1,0.0,0.0,20160203,mistry sanjay k,114420416078884,"Vice President, Controller",male,11667120.0
51242.0,,792130,datawatch corp,1,0,0.0,0.0,20160307,potter terry w,114420416086439,,male,11667120.0
37834.0,,792130,datawatch corp,1,0,0.0,0.0,20160308,kelly thomas h,114420416086600,,male,11667120.0
2500.0,,792130,datawatch corp,1,0,0.0,0.0,20160309,friedman donald r,114420416086890,,male,11667120.0
348502.0,3000.0,792130,datawatch corp,1,0,0.0,0.0,20160420,osborne richard de j,114420416095352,,male,11739235.0
52000.0,,792130,datawatch corp,1,0,0.0,0.0,20160420,seidl randy,114420416095357,,male,11739235.0
53742.0,,792130,datawatch corp,1,0,0.0,0.0,20160420,potter terry w,114420416095359,,male,11739235.0
5000.0,,792130,datawatch corp,1,0,0.0,0.0,20160420,friedman donald r,114420416095381,,male,11739235.0
13000.0,,792130,datawatch corp,1,0,0.0,0.0,20160420,mcardle joan c,114420416095383,,female,11739235.0
320403.0,,792130,datawatch corp,1,0,0.0,0.0,20160420,mahoney david,114420416095385,,male,11739235.0
31228.0,724966.0,792130,datawatch corp,1,0,0.0,0.0,20160420,cox christopher t,114420416095387,,male,11739235.0
40334.0,,792130,datawatch corp,1,0,0.0,0.0,20160420,kelly thomas h,114420416095354,,male,11739235.0
2500.0,,792130,datawatch corp,1,0,0.0,0.0,20160426,gillman charles m,114420416096387,,male,11739235.0
147535.0,134760.0,792130,datawatch corp,1,1,0.0,0.0,20160506,morrison michael anthony,114420416099558,President and CEO,male,11739235.0
127495.0,,792130,datawatch corp,0,1,0.0,0.0,20160506,eliason james,114420416099546,Chief Financial Officer,male,11739235.0
15000.0,,792130,datawatch corp,1,0,0.0,0.0,20160511,friedman donald r,114420416100638,,male,11739235.0
53242.0,,792130,datawatch corp,0,0,0.0,1.0,20160517,potter terry w,114420416103128,,male,11739235.0
62000.0,,792130,datawatch corp,1,0,0.0,0.0,20160601,seidl randy,114420416106359,,male,11739235.0
330403.0,,792130,datawatch corp,1,0,0.0,0.0,20160613,mahoney david,114420416108045,,male,11739235.0
75000.0,,792130,datawatch corp,0,1,0.0,0.0,20160721,tacelli ken,114420416113976,See Remarks,male,11874008.0
144367.0,138.0,792130,datawatch corp,0,1,0.0,0.0,20161103,mistry sanjay k,114420416131418,"Vice President, Controller",male,11923786.0
134495.0,,792130,datawatch corp,0,1,0.0,0.0,20161103,eliason james,114420416131420,Chief Financial Officer,male,11923786.0
135698.0,138.0,792130,datawatch corp,0,1,0.0,0.0,20161117,mistry sanjay k,114420416135185,"Vice President, Controller",male,11923786.0
65761.0,,792130,datawatch corp,0,1,0.0,0.0,20161117,eliason james,114420416135183,Chief Financial Officer,male,11923786.0
87535.0,134760.0,792130,datawatch corp,1,1,0.0,0.0,20161117,morrison michael anthony,114420416135178,President & CEO,male,11923786.0
132365.0,138.0,792130,datawatch corp,0,1,0.0,0.0,20161122,mistry sanjay k,114420416135927,"Vice President, Controller",male,11923786.0
1532418.0,,792130,datawatch corp,0,0,1.0,0.0,20161205,g2 investment partners qp lp,91957416017034,,male,11923786.0
1186971.0,,792130,datawatch corp,0,0,1.0,0.0,20161205,g2 investment partners qp lp,91957416017028,,male,11923786.0
1332411.0,,792130,datawatch corp,0,0,1.0,0.0,20161205,g2 investment partners qp lp,91957416017020,,male,11923786.0
1199875.0,,792130,datawatch corp,0,0,1.0,0.0,20161205,g2 investment partners qp lp,91957416017022,,male,11923786.0
1190119.0,,792130,datawatch corp,0,0,1.0,0.0,20161205,g2 investment partners qp lp,91957416017024,,male,11923786.0
1507316.0,,792130,datawatch corp,0,0,1.0,0.0,20161205,g2 investment partners qp lp,91957416017036,,male,11923786.0
1367365.0,,792130,datawatch corp,0,0,1.0,0.0,20161205,g2 investment partners qp lp,91957416017032,,male,11923786.0
60399.0,,792130,datawatch corp,1,0,0.0,0.0,20161212,seidl randy,114420416138995,,male,11923786.0
19167.0,,792130,datawatch corp,1,0,0.0,0.0,20170131,seidl randy,114420417005081,,male,11993810.0
129698.0,138.0,792130,datawatch corp,0,1,0.0,0.0,20170208,mistry sanjay k,114420417006742,"Vice President, Controller",male,11993810.0
197535.0,134760.0,792130,datawatch corp,1,1,0.0,0.0,20170420,morrison michael anthony,114420417021302,President and CEO,male,12024643.0
135000.0,,792130,datawatch corp,0,1,0.0,0.0,20170420,tacelli ken,114420417021297,Chief Operating Officer,male,12024643.0
47334.0,,792130,datawatch corp,1,0,0.0,0.0,20170420,kelly thomas h,114420417021294,,male,12024643.0
337403.0,,792130,datawatch corp,1,0,0.0,0.0,20170420,mahoney david,114420417021292,,male,12024643.0
20000.0,,792130,datawatch corp,1,0,0.0,0.0,20170420,mcardle joan c,114420417021288,,female,12024643.0
26167.0,,792130,datawatch corp,1,0,0.0,0.0,20170420,seidl randy,114420417021281,,male,12024643.0
38228.0,724966.0,792130,datawatch corp,1,0,0.0,0.0,20170420,cox christopher t,114420417021276,,male,12024643.0
355502.0,3000.0,792130,datawatch corp,1,0,0.0,0.0,20170420,osborne richard de j,114420417021286,,male,12024643.0
125761.0,,792130,datawatch corp,0,1,0.0,0.0,20170420,eliason james,114420417021270,Chief Financial Officer,male,12024643.0
22000.0,,792130,datawatch corp,1,0,0.0,0.0,20170420,friedman donald r,114420417021274,,male,12024643.0
0.0,,792130,datawatch corp,0,1,0.0,0.0,20170427,mistry sanjay k,114420417022749,"Vice President, Controller",male,12024643.0
122761.0,,792130,datawatch corp,0,1,0.0,0.0,20170504,eliason james,114420417024616,Chief Financial Officer,male,12024643.0
184203.0,134760.0,792130,datawatch corp,1,1,0.0,0.0,20170505,morrison michael anthony,114420417024897,President & CEO,male,12024643.0
126909.0,,792130,datawatch corp,0,1,0.0,0.0,20170509,tacelli ken,114420417025691,Chief Operating Officer,male,12024643.0
85000.0,,792130,datawatch corp,0,1,0.0,0.0,20170512,tacelli ken,114420417026964,Chief Operating Officer,male,12024643.0
7000.0,,792130,datawatch corp,1,0,0.0,0.0,20170720,mahony colin p.,114420417037394,,male,12148628.0
19000.0,,792130,datawatch corp,1,0,0.0,0.0,20170726,seidl randy,114420417038373,,male,12199460.0
371502.0,3000.0,792130,datawatch corp,1,0,0.0,0.0,20170727,osborne richard de j,114420417038764,,male,12199460.0
68091.0,,792130,datawatch corp,0,1,0.0,0.0,20170727,tacelli ken,114420417038767,Chief Operating Officer,male,12199460.0
378502.0,3000.0,792130,datawatch corp,1,0,0.0,0.0,20170731,osborne richard de j,114420417039331,,male,12199460.0
385502.0,3000.0,792130,datawatch corp,1,0,0.0,0.0,20170803,osborne richard de j,114420417040369,,male,12199460.0
170001.0,134760.0,792130,datawatch corp,1,1,0.0,0.0,20170817,morrison michael anthony,114420417043911,President & CEO,male,12199460.0
96762.0,,792130,datawatch corp,0,1,0.0,0.0,20171120,eliason james,114420417060196,Chief Financial Officer,male,12258458.0
145575.0,134760.0,792130,datawatch corp,1,1,0.0,0.0,20171122,morrison michael anthony,114420417060687,President & CEO,male,12258458.0
235575.0,134760.0,792130,datawatch corp,1,1,0.0,0.0,20171205,morrison michael anthony,114420417062442,President & CEO,male,12258458.0
175000.0,,792130,datawatch corp,0,1,0.0,0.0,20171205,tacelli ken,114420417062440,Chief Operating Officer,male,12258458.0
136762.0,,792130,datawatch corp,0,1,0.0,0.0,20171205,eliason james,114420417062443,Chief Financial Officer,male,12258458.0
295575.0,125448.0,792130,datawatch corp,1,1,0.0,0.0,20180213,morrison michael anthony,114420418008031,President & CEO,male,12352143.0
670966.0,35000.0,792130,datawatch corp,1,0,0.0,0.0,20180405,cox christopher t,114420418019402,,male,12461476.0
14000.0,,792130,datawatch corp,1,0,0.0,0.0,20180419,mahony colin p.,114420418021393,,male,12461476.0
27000.0,,792130,datawatch corp,1,0,0.0,0.0,20180419,mcardle joan c,114420418021392,,female,12461476.0
45228.0,705966.0,792130,datawatch corp,1,0,0.0,0.0,20180419,cox christopher t,114420418021391,,male,12461476.0
392502.0,3000.0,792130,datawatch corp,1,0,0.0,0.0,20180419,osborne richard de j,114420418021388,,male,12461476.0
29000.0,,792130,datawatch corp,1,0,0.0,0.0,20180419,friedman donald r,114420418021389,,male,12461476.0
26000.0,,792130,datawatch corp,1,0,0.0,0.0,20180419,seidl randy,114420418021387,,male,12461476.0
54334.0,,792130,datawatch corp,1,0,0.0,0.0,20180419,kelly thomas h,114420418021386,,male,12461476.0
344403.0,,792130,datawatch corp,1,0,0.0,0.0,20180419,mahoney david,114420418021390,,male,12461476.0
127862.0,,792130,datawatch corp,0,1,0.0,0.0,20180504,eliason james,114420418025411,Chief Financial Officer,male,12461476.0
161684.0,,792130,datawatch corp,0,1,0.0,0.0,20180504,tacelli ken,114420418025414,Chief Operating Officer,male,12461476.0
258907.0,126022.0,792130,datawatch corp,1,1,0.0,0.0,20180504,morrison michael anthony,114420418025417,President & CEO,male,12461476.0
171684.0,,792130,datawatch corp,0,1,0.0,0.0,20180717,tacelli ken,114420418038702,Chief Operating Officer,male,12733081.0
665966.0,35000.0,792130,datawatch corp,1,0,0.0,0.0,20180718,cox christopher t,114420418038808,,male,12733081.0
118222.0,,792130,datawatch corp,0,1,0.0,0.0,20181120,eliason james,114420418061040,Chief Financial Officer,male,12736747.0
278993.0,125448.0,792130,datawatch corp,1,1,0.0,0.0,20181121,morrison michael anthony,114420418061236,President & CEO,male,12736747.0
170695.0,,792130,datawatch corp,0,1,0.0,0.0,20181121,tacelli ken,114420418061235,Chief Operating Officer,male,12736747.0
