direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43946.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20150617,philpott john m,102010915000001,Chief Financial Officer,male,7158276.0
53946.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20150618,philpott john m,102010915000002,Chief Financial Officer,male,7158276.0
28112.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20150701,christopher daniel g,160725915000003,VP and General Counsel,male,7162746.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20150807,joseph thomas r,164641115000002,,male,7162746.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20150807,joseph thomas r,164641115000002,,male,7162746.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20150810,major john e,110465915058102,,male,7162746.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20150810,major john e,110465915058102,,male,7162746.0
24000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20151208,major john e,110465915083558,,male,7216072.0
24000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20151208,kornfeld richard,136763215000002,,male,7216072.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20160114,waxman barry,166340716000002,"VP, Sales and Marketing",male,7241949.0
39000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20160204,cooper janet katherine,110465916094063,,female,7241949.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20160209,philpott john m,102010916000003,Chief Financial Officer,male,7241949.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20160209,lingren terry,160724216000002,CEO and Chairman,male,7241949.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20160209,hammond robert b,110465916095094,Chief Technology Officer,male,7241949.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20160209,fenzi neal,160724016000001,Chief Operating Officer,male,7241949.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20160209,eddy michael m,111433416000001,"V.P., Marketing",male,7241949.0
27000.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20160302,holmes george b,160358216000002,Pres/Chief Commercial Officer,male,7241949.0
57500.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20160426,major john e,110465916114350,,male,7391383.0
44000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20160426,kornfeld richard,136763216000003,,male,7391383.0
43217.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20160426,holmes george b,160358216000003,Pres/Chief Commercial Officer,male,7391383.0
377717.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20160426,fenzi neal,160724016000002,Chief Operating Officer,male,7391383.0
383594.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20160426,lingren terry,160724216000003,CEO and Chairman,male,7391383.0
377717.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20160426,hammond robert b,110465916114348,Chief Technology Officer,male,7391383.0
67061.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20160608,major john e,110465916126157,,male,7391383.0
45297.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20160608,cooper janet katherine,110465916126155,,female,7391383.0
50297.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20160608,kornfeld richard,136763216000004,,male,7391383.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20160608,joseph thomas r,164641116000003,,male,7391383.0
12000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20160708,joseph thomas r,164641116000004,,male,9443461.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20160810,holmes george b,160358216000004,Pres/Chief Commercial Officer,male,9590626.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20161006,holmes george b,160358216000005,Pres/Chief Commercial Officer,male,12329114.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20161024,killian jeffrey a,148847116000004,Chief Financial Officer,male,12329114.0
6528.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170105,killian jeffrey a,148847117000001,Chief Financial Officer,male,12468647.0
374280.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170106,fenzi neal,160724017000001,Chief Operating Officer,male,12468647.0
374280.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20170106,hammond robert b,110465917001149,Chief Technology Officer,male,12468647.0
379473.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20170106,lingren terry,160724217000001,Chief Executive Officer,male,12468647.0
177922.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20170202,holmes george b,160358217000001,Chief Executive Officer,male,12468647.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20170203,hammond robert b,110465917006355,Chief Technology Officer,male,12468647.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170203,fenzi neal,160724017000003,Chief Operating Officer,male,12468647.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170203,killian jeffrey a,148847117000002,Chief Financial Officer,male,12468647.0
14378.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170405,killian jeffrey a,148847117000003,Chief Financial Officer,male,14451085.0
376153.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170510,fenzi neal,160724017000004,Chief Operating Officer,male,14451085.0
180319.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20170510,holmes george b,160358217000002,Chief Executive Officer,male,14451085.0
17368.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170510,killian jeffrey a,148847117000004,Chief Financial Officer,male,14451085.0
376719.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20170510,hammond robert b,110465917031474,Chief Technology Officer,male,14451085.0
17967.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20170607,joseph thomas r,164641117000001,,male,14451085.0
62561.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20170607,kornfeld richard,136763217000001,,male,14451085.0
85571.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20170607,major john e,110465917038010,,male,14451085.0
28667.0,1035000.0,1579910,resonant inc,1.0,0.0,0.0,0.0,20170607,fox michael j,110465917037962,,male,14451085.0
57561.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20170607,cooper janet katherine,110465917037896,,female,14451085.0
29967.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20170706,joseph thomas r,164641117000003,,male,14620873.0
25058.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170706,killian jeffrey a,148847117000005,Chief Financial Officer,male,14620873.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20170706,rankin jean f,110465917043882,,male,14620873.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20170809,holmes george b,160358217000003,Chief Executive Officer,male,14698827.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170809,killian jeffrey a,148847117000006,Chief Financial Officer,male,14698827.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20170809,fenzi neal,160724017000005,Chief Operating Officer,male,14698827.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20170809,hammond robert b,110465917050690,Chief Technology Officer,male,14698827.0
105571.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20170816,major john e,112279417000002,,male,14698827.0
32718.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20171003,killian jeffrey a,148847117000007,Chief Financial Officer,male,16479806.0
34900.0,,1579910,resonant inc,0.0,0.0,1.0,0.0,20171016,"longboard capital advisors, llc",168316817002674,,male,16479806.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20171108,fenzi neal,160724017000006,Executive VP of Engineering,male,16782254.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20171108,holmes george b,160358217000004,Chief Executive Officer,male,16782254.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20171108,hammond robert b,111433117000004,Chief Technology Officer,male,16782254.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20171108,killian jeffrey a,148847117000008,Chief Financial Officer,male,16782254.0
371719.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20171122,hammond robert b,111433117000005,Chief Technology Officer,male,16782254.0
378574.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20171205,hammond robert b,111433117000006,Chief Technology Officer,male,16782254.0
39573.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20171205,killian jeffrey a,148847117000009,Chief Financial Officer,male,16782254.0
194454.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20171205,holmes george b,160358217000005,Chief Executive Officer,male,16782254.0
383008.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20171205,fenzi neal,160724017000007,Executive VP of Engineering,male,16782254.0
379626.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180104,fenzi neal,160724018000001,Executive VP of Engineering,male,19511276.0
203247.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180104,holmes george b,160358218000001,Chief Executive Officer,male,19511276.0
370192.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180104,hammond robert b,111433118000001,Chief Technology Officer,male,19511276.0
46450.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180104,killian jeffrey a,148847118000001,Chief Financial Officer,male,19511276.0
451163.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180118,hammond robert b,111433118000002,Chief Technology Officer,male,19511276.0
460597.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180118,fenzi neal,160724018000002,Executive VP of Engineering,male,19511276.0
40667.0,1035000.0,1579910,resonant inc,1.0,0.0,0.0,0.0,20180216,fox michael j,110465918010444,,male,19511276.0
233112.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180316,holmes george b,160358218000002,Chief Executive Officer,male,19911602.0
243342.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180403,holmes george b,160358218000003,Chief Executive Officer,male,25668293.0
53685.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180403,killian jeffrey a,148847118000002,Chief Financial Officer,male,25668293.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180411,hammond robert b,111433118000003,Chief Technology Officer,male,25668293.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180411,holmes george b,160358218000004,Chief Executive Officer,male,25668293.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180411,fenzi neal,160724018000003,EVP of Engineering,male,25668293.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180411,killian jeffrey a,148847118000003,Chief Financial Officer,male,25668293.0
463018.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180509,fenzi neal,160724018000004,Executive VP of Engineering,male,25668293.0
60823.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180509,killian jeffrey a,148847118000004,Chief Financial Officer,male,25668293.0
457128.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180509,hammond robert b,111433118000004,Chief Technology Officer,male,25668293.0
462157.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180517,fenzi neal,160724018000005,Executive VP of Engineering,male,25668293.0
57810.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180517,killian jeffrey a,148847118000005,Chief Financial Officer,male,25668293.0
455002.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180517,hammond robert b,111433118000005,Chief Technology Officer,male,25668293.0
52448.0,1035000.0,1579910,resonant inc,1.0,0.0,0.0,0.0,20180608,fox michael j,110465918039254,,male,25668293.0
69342.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180608,cooper janet katherine,110465918039253,,female,25668293.0
80155.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180608,kornfeld richard,136763218000001,,male,25668293.0
47561.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180608,joseph thomas r,164641118000001,,male,25668293.0
123242.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180608,major john e,112279418000001,,male,25668293.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180614,major john e,112279418000002,,male,25668293.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180614,howe alan b,110465918040184,,male,25668293.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180614,jacobs jack h,110465918040185,,male,25668293.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180614,fox michael j,110465918040186,,male,25668293.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180614,rankin jean f,110465918040187,,male,25668293.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180614,cooper janet katherine,110465918040188,,female,25668293.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180614,conrad brett,114420418034274,,male,25668293.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180614,jacobs joshua,170821618000003,,male,25668293.0
451402.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180621,hammond robert b,111433118000006,Chief Technology Officer,male,25668293.0
450002.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180625,hammond robert b,111433118000007,Chief Technology Officer,male,25668293.0
65041.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180705,killian jeffrey a,148847118000006,Chief Financial Officer,male,26898267.0
12000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20180705,rankin jean f,110465918044021,,male,26898267.0
253481.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20180705,holmes george b,160358218000005,Chief Executive Officer,male,26898267.0
452926.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180808,hammond robert b,111433118000008,Chief Technology Officer,male,26982113.0
465188.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180808,fenzi neal,160724018000006,Executive VP of Engineering,male,26982113.0
69771.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180808,killian jeffrey a,148847118000007,Chief Financial Officer,male,26982113.0
451821.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180816,hammond robert b,111433118000009,Chief Technology Officer,male,26982113.0
67807.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180816,killian jeffrey a,148847118000008,Chief Financial Officer,male,26982113.0
464122.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180816,fenzi neal,160724018000007,Executive VP of Engineering,male,26982113.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20180906,seifert michael e,121240418000005,Chief Financial Officer,male,26982113.0
74437.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20181003,killian jeffrey a,148847118000009,Chief Financial Officer,male,27040714.0
260616.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20181003,holmes george b,160358218000007,Chief Executive Officer,male,27040714.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20181024,tirva robert l.,143822318000004,,male,27040714.0
79348.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20181109,killian jeffrey a,148847118000011,Chief Financial Officer,male,27090893.0
456493.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20181109,hammond robert b,111433118000011,Chief Technology Officer,male,27090893.0
467952.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20181109,fenzi neal,160724018000009,Executive VP of Engineering,male,27090893.0
466654.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20181126,fenzi neal,160724018000010,Executive VP of Engineering,male,27090893.0
455422.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20181126,hammond robert b,111433118000012,Chief Technology Officer,male,27090893.0
479429.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20181206,fenzi neal,160724018000011,Executive VP of Engineering,male,27090893.0
45250.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20181206,mcdermut martin s,111433318000005,Chief Financial Officer,male,27090893.0
468215.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20181206,hammond robert b,111433118000013,Chief Technology Officer,male,27090893.0
284668.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20181206,holmes george b,160358218000009,Chief Executive Officer,male,27090893.0
3500.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20181218,jacobs joshua,170821618000004,,male,27090893.0
66758.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20181218,major john e,112279418000003,,male,27090893.0
298803.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20190104,holmes george b,160358219000001,Chief Executive Officer,male,27391290.0
464906.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190107,hammond robert b,111433119000001,Chief Technology Officer,male,27391290.0
290709.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20190107,holmes george b,160358219000002,Chief Executive Officer,male,27391290.0
476120.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190107,fenzi neal,160724019000001,Executive VP of Engineering,male,27391290.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190128,hammond robert b,111433119000002,Chief Technology Officer,male,27391290.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190128,mcdermut martin s,111433319000001,Chief Financial Officer,male,27391290.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20190128,holmes george b,160358219000003,Chief Executive Officer,male,27391290.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190128,fenzi neal,160724019000002,Executive VP of Engineering,male,27391290.0
298672.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20190403,holmes george b,160358219000004,Chief Executive Officer,male,27648287.0
54291.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20190508,mcdermut martin s,111433319000002,Chief Financial Officer,male,27648287.0
479192.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190508,fenzi neal,160724019000003,Executive VP of Engineering,male,27648287.0
469153.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190508,hammond robert b,111433119000003,Chief Technology Officer,male,27648287.0
478144.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190517,fenzi neal,160724019000004,Executive VP of Engineering,male,27648287.0
51212.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20190517,mcdermut martin s,111433319000003,Chief Financial Officer,male,27648287.0
467705.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190517,hammond robert b,111433119000004,Chief Technology Officer,male,27648287.0
58261.0,1470000.0,1579910,resonant inc,1.0,0.0,0.0,0.0,20190610,fox michael j,110465919034631,,male,27648287.0
145953.0,66758.0,1579910,resonant inc,1.0,0.0,0.0,0.0,20190610,major john e,112279419000001,,male,27648287.0
84483.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20190610,cooper janet katherine,110465919034653,,female,27648287.0
24000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20190612,conrad brett,173080619000001,,male,27648287.0
15500.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20190612,jacobs joshua,170821619000001,,male,27648287.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20190612,holmes george b,160358219000005,Chief Executive Officer,male,27648287.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20190612,tirva robert l.,143822319000001,,male,27648287.0
12000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20190612,jacobs jack h,110465919035152,,male,27648287.0
16664.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20190612,rankin jean f,110465919035151,,male,27648287.0
12000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20190612,howe alan b,110465919035150,,male,27648287.0
62925.0,1470000.0,1579910,resonant inc,1.0,0.0,0.0,0.0,20190612,fox michael j,110465919035144,,male,27648287.0
306000.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20190703,holmes george b,160358219000006,Chief Executive Officer,male,28329870.0
28664.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20190708,rankin jean f,110465919039539,,male,28329870.0
481836.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190806,fenzi neal,160724019000005,Executive VP of Engineering,male,28394505.0
62875.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20190806,mcdermut martin s,111433319000004,Chief Financial Officer,male,28394505.0
472732.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190806,hammond robert b,111433119000005,Chief Technology Officer,male,28394505.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20190807,caballero ruben,178438819000002,,male,28394505.0
480485.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190821,fenzi neal,160724019000006,Executive VP of Engineering,male,28394505.0
470894.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20190821,hammond robert b,111433119000006,Chief Technology Officer,male,28394505.0
58548.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20190821,mcdermut martin s,111433319000005,Chief Financial Officer,male,28394505.0
313904.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20191003,holmes george b,160358219000007,Chief Executive Officer,male,32489179.0
12000.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20191008,tirva robert l.,143822319000002,,male,32489179.0
481953.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20191106,fenzi neal,110465919060714,Executive VP of Engineering,male,32534699.0
475346.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20191106,hammond robert b,110465919060720,Chief Technology Officer,male,32534699.0
67559.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20191106,mcdermut martin s,110465919060722,Chief Financial Officer,male,32534699.0
473715.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20191126,hammond robert b,111433119000007,Chief Technology Officer,male,32534699.0
64262.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20191126,mcdermut martin s,111433319000006,Chief Financial Officer,male,32534699.0
481412.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20191126,fenzi neal,160724019000007,Executive VP of Engineering,male,32534699.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20191204,kelly dylan,155509019000004,Chief Operating Officer,male,32534699.0
498097.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20191204,fenzi neal,160724019000008,Executive VP of Engineering,male,32534699.0
491383.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20191204,hammond robert b,111433119000008,Chief Technology Officer,male,32534699.0
352502.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20191204,holmes george b,110465919070007,Chief Executive Officer,male,32534699.0
93472.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20191204,mcdermut martin s,111433319000007,Chief Financial Officer,male,32534699.0
360565.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20200106,holmes george b,110465920001740,Chief Executive Officer,male,33156246.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20200114,caballero ruben,178438820000001,,male,33156246.0
44444.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20200129,caballero ruben,178438820000002,,male,33156246.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200213,fenzi neal,160724020000001,Executive VP of Engineering,male,33156246.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20200213,holmes george b,160358220000001,Chief Executive Officer,male,33156246.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200213,mcdermut martin s,111433320000001,Chief Financial Officer,male,33156246.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200213,hammond robert b,111433120000001,Chief Technology Officer,male,33156246.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200311,kelly dylan,155509020000001,Chief Operating Officer,male,52447128.0
112005.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20200311,mcdermut martin s,111433320000002,Chief Financial Officer,male,52447128.0
499430.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200311,hammond robert b,111433120000002,Chief Technology Officer,male,52447128.0
502609.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200311,fenzi neal,160724020000002,Executive VP of Engineering,male,52447128.0
60835.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200506,carberry marybeth,180647120000002,Exec VP of Business Operations,female,52700964.0
507878.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200506,fenzi neal,160724020000003,Executive VP of Engineering,male,52700964.0
6972.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200506,kelly dylan,155509020000002,Chief Operating Officer,male,52700964.0
121505.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20200506,mcdermut martin s,111433320000004,Chief Financial Officer,male,52700964.0
504907.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200506,hammond robert b,111433120000003,Chief Technology Officer,male,52700964.0
