direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
171197.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20100805,brock john,80405510000051,Chairman and CEO,male,502596046.0
4964.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20100805,patterson suzanne d,80405510000052,"VP, Controller & CAO",female,502596046.0
113077.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20100805,douglas william w iii,80405510000053,Exec. VP & CFO,male,502596046.0
89494.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20100902,douglas william w iii,80405510000060,Exec. VP & CFO,male,502596046.0
128125.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20100913,cahillane steven a,80405510000062,"Exec. VP, Pres, NABU",male,502596046.0
107037.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20100913,patricot hubert,80405510000061,"Exec. VP & Pres., Europe Group",male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20100920,patricot hubert,80405510000063,"Exec. VP & Pres., Europe Group",male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,labarge suzanne b,80405510000089,,female,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,johnson thomas h,80405510000088,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,james donna,80405510000087,,female,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,humann l phillip,80405510000085,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,finan irial,80405510000084,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,darden calvin,80405510000083,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,ingram orrin h ii,80405510000086,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,wood phoebe a,80405510000076,,female,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,welling curtis r,80405510000075,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,labarge suzanne b,80405510000074,,female,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,ingram orrin h ii,80405510000073,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,humann l phillip,80405510000072,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,finan irial,80405510000071,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,darden calvin,80405510000070,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101001,aguirre fernando,80405510000082,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20101004,brock john,80405510000097,Chairman and CEO,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20101004,douglas william w iii,80405510000096,Exec. VP & CFO,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20101004,cahillane steven a,80405510000095,"Exec. VP, Pres, NABU",male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101004,wood phoebe a,80405510000091,,female,502596046.0
0.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20101004,patricot hubert,80405510000093,"Exec. VP & Pres., Europe Group",male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20101004,patterson suzanne d,80405510000092,"VP, Controller & CAO",female,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101004,welling curtis r,80405510000090,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20101004,parker john r jr,80405510000094,"Sr. V.P., General Counsel",male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,1,0,0,0.0,20101005,aguirre fernando,149167510000018,,male,502596046.0
0.0,0.0,804055,coca cola enterprises inc,0,1,0,0.0,20101005,brock john,149167510000019,Chairman and CEO,male,502596046.0
