direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1578845,allergan plc,1,0,0,0,20171207,bodine chris w,117911017015076,,male,332583097.0
,,1578845,allergan plc,1,0,0,0,20171226,basgoz nesli,117911017015860,,male,332583097.0
,,1578845,allergan plc,0,1,0,0,20180102,ling karen,117911018000121,Chief Human Resources Officer,female,330200000.0
,,1578845,allergan plc,0,1,0,0,20180102,darecca james,117911018000117,CHIEF ACCOUNTING OFFICER,male,330200000.0
,,1578845,allergan plc,0,1,0,0,20180102,hilado maria teresa,117911018000115,Chief Financial Officer,female,330200000.0
,,1578845,allergan plc,0,1,0,0,20180102,bailey a robert d,117911018000113,Chief Legal Officer & Corp Sec,male,330200000.0
,,1578845,allergan plc,1,0,0,0,20180102,bisaro paul,117911018000112,,male,330200000.0
,,1578845,allergan plc,1,1,0,0,20180102,saunders brent l,117911018000111,"Chairman, President and CEO",male,330200000.0
,,1578845,allergan plc,0,1,0,0,20180102,stewart robert a,117911018000118,Chief Operating Officer,male,330200000.0
,,1578845,allergan plc,0,1,0,0,20180102,nicholson c. david,117911018000123,Chief R&D Officer,male,330200000.0
,,1578845,allergan plc,0,1,0,0,20180102,meury william,117911018000120,Chief Commercial Officer,male,330200000.0
,,1578845,allergan plc,0,1,0,0,20180216,meury william,117911018002291,Chief Commercial Officer,male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180222,walsh matthew m,117911018002591,"EVP, Chief Financial Officer",male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180306,swanton wayne r,117911018003678,"EVP, Global Operations",male,330320420.0
,,1578845,allergan plc,1,0,0,0,20180306,bisaro paul,117911018003677,,male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180306,darecca james,117911018003679,Chief Accounting Officer,male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180308,walsh matthew m,117911018003831,"EVP, Chief Financial Officer",male,330320420.0
,,1578845,allergan plc,1,1,0,0,20180308,saunders brent l,117911018003827,"Chairman, President and CEO",male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180308,darecca james,117911018003856,Chief Accounting Officer,male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180308,swanton wayne r,117911018003857,"EVP, Global Operations",male,330320420.0
,,1578845,allergan plc,1,0,0,0,20180309,boccuzi joseph h,117911018003962,,male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180309,darecca james,117911018003970,Chief Accounting Officer,male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180309,swanton wayne r,117911018003968,"EVP, Global Operations",male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180319,hilado maria teresa,117911018004521,Executive Vice President,female,330320420.0
,,1578845,allergan plc,0,1,0,0,20180320,swanton wayne r,117911018004688,"EVP, Global Operations",male,330320420.0
,,1578845,allergan plc,0,1,0,0,20180405,nicholson c. david,90342318000203,Chief R&D Officer,male,339000000.0
,,1578845,allergan plc,1,1,0,0,20180405,saunders brent l,90342318000201,"Chairman, President and CEO",male,339000000.0
,,1578845,allergan plc,0,1,0,0,20180405,meury william,90342318000200,Chief Commercial Officer,male,339000000.0
,,1578845,allergan plc,0,1,0,0,20180405,hilado maria teresa,90342318000198,Executive Vice President,female,339000000.0
,,1578845,allergan plc,0,1,0,0,20180405,bailey a robert d,90342318000202,Chief Legal Officer & Corp Sec,male,339000000.0
,,1578845,allergan plc,0,1,0,0,20180405,ling karen,90342318000199,Chief Human Resources Officer,female,339000000.0
,,1578845,allergan plc,1,0,0,0,20180503,boccuzi joseph h,117911018006112,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180503,o'sullivan patrick j,117911018006106,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180503,bisaro paul,117911018006107,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180503,brown adriane m,117911018006108,,female,339063627.0
,,1578845,allergan plc,1,0,0,0,20180503,basgoz nesli,117911018006109,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180503,bodine chris w,117911018006110,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180503,mcdonnell peter j,117911018006111,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,weiss fred g,117911018006354,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,coughlin christopher j,117911018006356,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,bisaro paul,117911018006353,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,klema cathy,117911018006355,,female,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,boccuzi joseph h,117911018006352,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,davidson carol anthony,117911018006346,,female,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,brown adriane m,117911018006350,,female,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,mcdonnell peter j,117911018006349,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,o'sullivan patrick j,117911018006348,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,basgoz nesli,117911018006347,,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180504,bodine chris w,117911018006351,,male,339063627.0
,,1578845,allergan plc,0,1,0,0,20180521,meury william,117911018007255,EVP & Chief Commercial Officer,male,339063627.0
,,1578845,allergan plc,1,0,0,0,20180615,freyman thomas c,117911018008592,,male,339063627.0
,,1578845,allergan plc,0,1,0,0,20180725,ling karen,117911018009900,Chief Human Resources Officer,female,339300000.0
