direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20130927,thamodaran dhamu r.,120919113045896,Executive Vice President,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130927,crowder richard t,120919113045895,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130927,schwieters john t,120919113045893,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20130927,sebring joseph b,120919113045901,President of John Morrell & Co,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130927,trible paul s jr,120919113045891,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130927,nelson david c.,120919113045890,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,1,0,0,20130927,pope c larry,120919113045889,President and C.E.O.,male,139211960.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20130927,luter joseph w iv,120919113045888,Executive Vice President,male,139211960.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20130927,brown michael e.,120919113045887,President of Farmland Foods,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130927,luter joseph w iii,120919113045886,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130927,murphy wendell h,120919113045885,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130927,royal frank s,120919113045884,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130927,lewis margaret g,120919113045892,,female,139211960.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20130927,treacy dennis h.,120919113045902,Executive Vice President,male,139211960.0
