direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,805792,baldwin technology co inc,0,1,0,0.0,20111114,hultberg peter,120919111055702,Vice President,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20111114,weisser steffen dr,120919111055706,Vice President,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20111114,hansson birger,120919111055714,Vice President,male,
,,805792,baldwin technology co inc,1,1,0,0.0,20111121,becker mark t,120919111057435,President & CEO,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20111121,weisser steffen dr,120919111057434,Vice President,male,
,,805792,baldwin technology co inc,1,0,0,0.0,20111121,warnander claes,120919111057433,,male,
,,805792,baldwin technology co inc,1,0,0,0.0,20111121,fortenbaugh samuel b iii,120919111057432,,male,
,,805792,baldwin technology co inc,1,0,0,0.0,20111121,bergstrom rolf a h,120919111057431,,male,
,,805792,baldwin technology co inc,1,0,0,0.0,20111121,salvagio ronald b,120919111057430,,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20111121,hultberg peter,120919111057424,Vice President,male,
,,805792,baldwin technology co inc,1,1,0,0.0,20111121,nathe gerald a,120919111057427,Chairman,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20111121,hansson birger,120919111057423,Vice President,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20111121,habibe ivan randall,120919111057422,"VP, CFO & Treasurer",male,
,,805792,baldwin technology co inc,1,0,0,0.0,20111121,griswold paul j.,120919111057421,,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20111121,richards leon,120919111057428,Controller,male,
,,805792,baldwin technology co inc,0,0,0,1.0,20120321,habibe ivan randall,120919112019378,,male,
,,805792,baldwin technology co inc,0,0,0,1.0,20120321,fortenbaugh samuel b iii,120919112019355,,male,
,,805792,baldwin technology co inc,0,0,0,1.0,20120321,griswold paul j.,120919112019359,,male,
,,805792,baldwin technology co inc,1,0,0,1.0,20120321,becker mark t,120919112019348,,male,
,,805792,baldwin technology co inc,0,0,0,1.0,20120321,bergstrom rolf a h,120919112019349,,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20120322,hansson birger,120919112019540,Vice President,male,
,,805792,baldwin technology co inc,0,0,0,1.0,20120322,nathe gerald a,120919112019508,,male,
,,805792,baldwin technology co inc,0,0,0,1.0,20120322,richards leon,120919112019516,,male,
,,805792,baldwin technology co inc,0,0,0,1.0,20120322,salvagio ronald b,120919112019524,,male,
,,805792,baldwin technology co inc,0,0,0,1.0,20120322,warnander claes,120919112019525,,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20120322,weisser steffen dr,120919112019539,Chief Operating Officer,male,
,,805792,baldwin technology co inc,0,1,0,0.0,20120322,hultberg peter,120919112019552,Chief Commercial Officer,male,
