direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
77933.0,0.0,803647,versar inc,1,1,0,0.0,20120518,otten anthony l.,120919112029172,Chief Executive Officer,male,9680786.0
29219.0,0.0,803647,versar inc,1,0,0,0.0,20120518,metry amir a,120919112029188,,male,9680786.0
44413.0,0.0,803647,versar inc,1,1,0,0.0,20120625,wagonhurst jeffrey a,120919112035156,President,male,9680786.0
7500.0,0.0,803647,versar inc,0,1,0,0.0,20120703,izenberg joshua j,120919112037065,Senior Vice President,male,9391575.0
54254.0,0.0,803647,versar inc,1,1,0,0.0,20120907,wagonhurst jeffrey a,120919112044702,President,male,9683286.0
129269.0,0.0,803647,versar inc,1,1,0,0.0,20120907,otten anthony l.,120919112044707,Chief Executive Officer,male,9683286.0
28304.0,0.0,803647,versar inc,0,1,0,0.0,20120907,downes cynthia,120919112044705,Executive Vice President & CFO,female,9683286.0
22193.0,0.0,803647,versar inc,0,1,0,0.0,20120907,tyler jewell joseph,120919112044700,Senior Vice President,female,9683286.0
8000.0,0.0,803647,versar inc,0,1,0,0.0,20120907,izenberg joshua j,120919112044695,Senior Vice President,male,9683286.0
48746.0,589.0,803647,versar inc,0,1,0,0.0,20120907,abram michael j,120919112044697,Senior Vice President,male,9683286.0
28292.0,2972.0,803647,versar inc,0,1,0,0.0,20120907,foringer gina,120919112044693,Senior Vice President,female,9683286.0
15275.0,0.0,803647,versar inc,0,1,0,0.0,20120907,moran jeffrey,120919112044691,Senior Vice President,male,9683286.0
16889.0,0.0,803647,versar inc,0,1,0,0.0,20120907,staab lee a,120919112044689,Senior Vice President,male,9683286.0
125485.0,0.0,803647,versar inc,1,1,0,0.0,20120914,otten anthony l.,120919112045560,Chief Executive Officer,male,9683286.0
27533.0,2972.0,803647,versar inc,0,1,0,0.0,20120914,foringer gina,120919112045577,Senior Vice President,female,9683286.0
27845.0,0.0,803647,versar inc,0,1,0,0.0,20120914,downes cynthia,120919112045580,Executive Vice President & CFO,female,9683286.0
47236.0,589.0,803647,versar inc,0,1,0,0.0,20120917,abram michael j,120919112045718,Senior Vice President,male,9683286.0
123919.0,0.0,803647,versar inc,1,1,0,0.0,20120917,otten anthony l.,120919112045721,Chief Executive Officer,male,9683286.0
67561.0,0.0,803647,versar inc,1,1,0,0.0,20120924,wagonhurst jeffrey a,120919112046478,President,male,9683286.0
125919.0,0.0,803647,versar inc,1,1,0,0.0,20120925,otten anthony l.,120919112046642,Chief Executive Officer,male,9683286.0
589545.0,34000.0,803647,versar inc,1,0,0,0.0,20120926,durfee robert l,120919112046751,,male,9683286.0
56187.0,0.0,803647,versar inc,1,0,0,0.0,20121002,hoeper paul j,120919112047262,,male,9458825.0
33533.0,2972.0,803647,versar inc,0,1,0,0.0,20121002,foringer gina,120919112047279,Senior Vice President,female,9458825.0
16177.0,0.0,803647,versar inc,0,1,0,0.0,20121002,staab lee a,120919112047324,Senior Vice President,male,9458825.0
23387.0,0.0,803647,versar inc,1,0,0,0.0,20121003,hoeber amoretta m,120919112047881,,male,9458825.0
35719.0,0.0,803647,versar inc,1,0,0,0.0,20121114,metry amir a,120919112053063,,male,9458825.0
41800.0,0.0,803647,versar inc,1,0,0,0.0,20121114,dreessen ruth,120919112053061,,female,9458825.0
596045.0,34000.0,803647,versar inc,1,0,0,0.0,20121114,durfee robert l,120919112053055,,male,9458825.0
31487.0,0.0,803647,versar inc,1,0,0,0.0,20121114,gallagher james l,120919112053049,,male,9458825.0
127919.0,0.0,803647,versar inc,1,1,0,0.0,20121114,otten anthony l.,120919112052922,Chief Executive Officer,male,9458825.0
67187.0,0.0,803647,versar inc,1,0,0,0.0,20121114,hoeper paul j,120919112053035,,male,9458825.0
9234.0,0.0,803647,versar inc,0,1,0,0.0,20121114,izenberg joshua j,120919112052934,Senior Vice President,male,9458825.0
29887.0,0.0,803647,versar inc,1,0,0,0.0,20121114,hoeber amoretta m,120919112053045,,male,9458825.0
68931.0,0.0,803647,versar inc,1,1,0,0.0,20121116,wagonhurst jeffrey a,120919112053412,President,male,9458825.0
26885.0,0.0,803647,versar inc,0,1,0,0.0,20130423,downes cynthia,120919113022239,Executive Vice President & CFO,female,9559060.0
129419.0,0.0,803647,versar inc,1,1,0,0.0,20130520,otten anthony l.,120919113027524,Chief Executive Officer,male,9613587.0
5000.0,0.0,803647,versar inc,0,1,0,0.0,20130528,mcknight linda m,120919113029060,Senior Vice President,female,9613587.0
130919.0,0.0,803647,versar inc,1,1,0,0.0,20130909,otten anthony l.,120919113043470,Chief Executive Officer,male,9579753.0
1751.0,0.0,803647,versar inc,0,1,0,0.0,20130913,adenan eileen p,120919113044150,Corporate Vice President,female,9579753.0
66629.0,0.0,803647,versar inc,1,1,0,0.0,20130916,wagonhurst jeffrey a,120919113044326,President,male,9579753.0
18492.0,0.0,803647,versar inc,0,1,0,0.0,20130917,staab lee a,120919113044532,Senior Vice President,male,9579753.0
18173.0,0.0,803647,versar inc,0,1,0,0.0,20130917,moran jeffrey,120919113044565,Senior Vice President,male,9579753.0
7058.0,0.0,803647,versar inc,0,1,0,0.0,20130917,mcknight linda m,120919113044530,Senior Vice President,female,9579753.0
2471.0,0.0,803647,versar inc,0,1,0,0.0,20130917,biedermann rob a,120919113044528,Senior Vice President,male,9579753.0
11904.0,0.0,803647,versar inc,0,1,0,0.0,20130917,izenberg joshua j,120919113044525,Senior Vice President,male,9579753.0
69304.0,0.0,803647,versar inc,1,1,0,0.0,20130917,wagonhurst jeffrey a,120919113044523,President,male,9579753.0
134263.0,0.0,803647,versar inc,1,1,0,0.0,20130917,otten anthony l.,120919113044521,Chief Executive Officer,male,9579753.0
24353.0,0.0,803647,versar inc,0,1,0,0.0,20130918,tyler jewell joseph,120919113044687,Senior Vice President,female,9579753.0
16442.0,0.0,803647,versar inc,0,1,0,0.0,20130918,staab lee a,120919113044727,Senior Vice President,male,9579753.0
34390.0,0.0,803647,versar inc,1,0,0,0.0,20130925,gallagher james l,120919113045620,,male,9579753.0
32790.0,0.0,803647,versar inc,1,0,0,0.0,20130927,hoeber amoretta m,120919113045937,,male,9619320.0
125066.0,0.0,803647,versar inc,1,1,0,0.0,20130930,otten anthony l.,120919113046062,Chief Executive Officer,male,9619320.0
26836.0,0.0,803647,versar inc,0,1,0,0.0,20131001,downes cynthia,120919113046279,Executive Vice President & CFO,female,9619320.0
11817.0,0.0,803647,versar inc,0,1,0,0.0,20131001,izenberg joshua j,120919113046281,Senior Vice President,male,9619320.0
16563.0,0.0,803647,versar inc,0,1,0,0.0,20131001,moran jeffrey,120919113046283,Senior Vice President,male,9619320.0
126066.0,0.0,803647,versar inc,1,1,0,0.0,20131219,otten anthony l.,120919113057985,Chief Executive Officer,male,9699091.0
43219.0,0.0,803647,versar inc,1,0,0,0.0,20131227,metry amir a,120919113058734,,male,9658107.0
7500.0,0.0,803647,versar inc,0,1,0,0.0,20140513,villa james d.,120919114033165,Senior Vice President,male,9712334.0
18021.0,0.0,803647,versar inc,0,1,0,0.0,20140904,moran jeffrey,120919114055806,Senior Vice President,male,9715844.0
69537.0,0.0,803647,versar inc,1,1,0,0.0,20140904,wagonhurst jeffrey a,120919114055804,President,male,9715844.0
26455.0,0.0,803647,versar inc,0,1,0,0.0,20140904,downes cynthia,120919114055798,Executive Vice President & CFO,female,9715844.0
125467.0,0.0,803647,versar inc,1,1,0,0.0,20140904,otten anthony l.,120919114055801,Chief Executive Officer,male,9715844.0
126967.0,0.0,803647,versar inc,1,1,0,0.0,20140915,otten anthony l.,120919114057826,Chief Executive Officer,male,9715844.0
121589.0,0.0,803647,versar inc,1,1,0,0.0,20140917,otten anthony l.,120919114058340,Chief Executive Officer,male,9715844.0
67122.0,0.0,803647,versar inc,1,1,0,0.0,20140917,wagonhurst jeffrey a,120919114058381,President,male,9715844.0
17216.0,0.0,803647,versar inc,0,1,0,0.0,20140917,moran jeffrey,120919114058420,Senior Vice President,male,9715844.0
122589.0,0.0,803647,versar inc,1,1,0,0.0,20141110,otten anthony l.,120919114067483,Chief Executive Officer,male,9715614.0
49519.0,0.0,803647,versar inc,1,0,0,0.0,20141120,metry amir a,120919114070261,,male,9715614.0
7500.0,0.0,803647,versar inc,0,1,0,0.0,20141203,newton wendell a.,120919114072578,Senior Vice President,male,9715614.0
95590.0,0.0,803647,versar inc,1,0,0,0.0,20141208,hoeper paul j,120919114073584,,male,9715614.0
49890.0,0.0,803647,versar inc,1,0,0,0.0,20141208,gallagher james l,120919114073586,,male,9715614.0
48290.0,0.0,803647,versar inc,1,0,0,0.0,20141208,hoeber amoretta m,120919114073588,,male,9715614.0
614448.0,0.0,803647,versar inc,1,0,0,0.0,20141219,durfee robert l,120919114076873,,male,9715614.0
57519.0,0.0,803647,versar inc,1,0,0,0.0,20141219,metry amir a,120919114076875,,male,9715614.0
10500.0,0.0,803647,versar inc,0,1,0,0.0,20150209,villa james d.,120919115010742,Senior Vice President,male,9801609.0
123589.0,0.0,803647,versar inc,1,1,0,0.0,20150210,otten anthony l.,120919115011132,Chief Executive Officer,male,9801609.0
124589.0,0.0,803647,versar inc,1,1,0,0.0,20150519,otten anthony l.,120919115044278,Chief Executive Officer,male,9809124.0
9780.0,0.0,803647,versar inc,0,1,0,0.0,20150519,villa james d.,120919115044289,Senior Vice President,male,9809124.0
6098.0,0.0,803647,versar inc,0,1,0,0.0,20150603,mcknight linda m,120919115049619,Senior Vice President,female,9809124.0
104253.0,0.0,803647,versar inc,1,1,0,0.0,20150923,otten anthony l.,120919115071966,Chief Executive Officer,male,9815569.0
