direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1668673,"petiq, inc.",1,0,1,0,20180822,first mark l,117911018010806,,male,16647998.0
,,1668673,"petiq, inc.",1,0,0,0,20180822,sholtis susan,117911018010805,,female,16647998.0
,,1668673,"petiq, inc.",1,1,0,0,20180823,santana will,117911018010852,Executive Vice President,male,16647998.0
,,1668673,"petiq, inc.",0,1,0,0,20180827,newland john,117911018010934,Chief Financial Officer,male,16647998.0
,,1668673,"petiq, inc.",1,1,0,0,20180905,christensen mccord,118248918000398,Chief Executive Officer,male,16647998.0
,,1668673,"petiq, inc.",1,1,0,0,20180905,santana will,118248918000397,Executive Vice President,male,16647998.0
,,1668673,"petiq, inc.",0,1,0,0,20180906,newland john,117911018011177,Chief Financial Officer,male,16647998.0
,,1668673,"petiq, inc.",1,1,0,0,20180910,santana will,117911018011263,Executive Vice President,male,16647998.0
,,1668673,"petiq, inc.",0,1,0,0,20180919,newland john,117911018011563,Chief Financial Officer,male,16647998.0
,,1668673,"petiq, inc.",1,1,0,0,20180919,santana will,117911018011562,Executive Vice President,male,16647998.0
,,1668673,"petiq, inc.",0,1,0,0,20181002,sholtis susan,117911018011879,President,female,19172303.0
,,1668673,"petiq, inc.",1,0,1,0,20181002,first mark l,117911018011880,,male,19172303.0
,,1668673,"petiq, inc.",1,0,0,0,20181002,clarke james nathan,117911018011881,,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181002,christensen mccord,117911018011882,Chief Executive Officer,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181002,santana will,117911018011884,Executive Vice President,male,19172303.0
,,1668673,"petiq, inc.",1,0,0,0,20181002,kennedy ronald,117911018011886,,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181113,santana will,117911018012803,Executive Vice President,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181113,christensen mccord,117911018012802,Chief Executive Officer,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181120,santana will,117911018013046,Executive Vice President,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181129,santana will,117911018013294,Executive Vice President,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181130,santana will,117911018013320,Executive Vice President,male,19172303.0
,,1668673,"petiq, inc.",0,1,0,0,20181206,newland john,117911018013547,Chief Financial Officer,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181206,christensen mccord,117911018013550,Chief Executive Officer,male,19172303.0
,,1668673,"petiq, inc.",0,1,0,0,20181212,newland john,117911018013781,Chief Financial Officer,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181214,santana will,117911018013905,Executive Vice President,male,19172303.0
,,1668673,"petiq, inc.",1,1,0,0,20181231,santana will,117911018014329,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",1,1,0,0,20190103,christensen mccord,117911019000307,Chief Executive Officer,male,21620000.0
,,1668673,"petiq, inc.",1,1,0,0,20190103,santana will,117911019000308,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",1,1,0,0,20190111,santana will,117911019000699,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",0,1,0,0,20190117,newland john,117911019000832,Chief Financial Officer,male,21620000.0
,,1668673,"petiq, inc.",1,1,0,0,20190117,christensen mccord,117911019000833,Chief Executive Officer,male,21620000.0
,,1668673,"petiq, inc.",1,1,0,0,20190128,santana will,117911019001000,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",true,true,false,false,20190204,santana will,159396819000326,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",true,true,false,false,20190214,santana will,159396819000464,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",true,true,false,false,20190228,santana will,159396819000579,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",true,false,false,false,20190304,kennedy ronald,159396819000640,Non-Employee Director,male,21620000.0
,,1668673,"petiq, inc.",true,true,false,false,20190304,santana will,159396819000642,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",true,true,false,false,20190308,santana will,159396819000736,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",0,1,0,0,20190315,herrman robert michael,89924319008010,General Counsel and Secretary,male,21620000.0
,,1668673,"petiq, inc.",0,1,0,0,20190315,newland john,117911019003961,Chief Financial Officer,male,21620000.0
,,1668673,"petiq, inc.",1,1,0,0,20190315,christensen mccord,117911019003962,Chief Executive Officer,male,21620000.0
,,1668673,"petiq, inc.",true,false,false,false,20190319,bird larry r,159396819000819,,male,21620000.0
,,1668673,"petiq, inc.",false,true,false,false,20190319,sholtis susan,159396819000820,President,female,21620000.0
,,1668673,"petiq, inc.",true,true,false,false,20190329,santana will,159396819000872,Executive Vice President,male,21620000.0
,,1668673,"petiq, inc.",true,false,false,false,20190402,kennedy ronald,159396819000905,Non-Employee Director,male,22156706.0
,,1668673,"petiq, inc.",true,true,false,false,20190402,santana will,159396819000906,Executive Vice President,male,22156706.0
,,1668673,"petiq, inc.",true,true,false,false,20190412,santana will,159396819000952,Executive Vice President,male,22156706.0
,,1668673,"petiq, inc.",true,true,false,false,20190425,santana will,159396819000994,Executive Vice President,male,22156706.0
,,1668673,"petiq, inc.",true,true,false,false,20190503,santana will,159396819001042,Executive Vice President,male,22156706.0
,,1668673,"petiq, inc.",true,true,false,false,20190508,santana will,159396819001071,Executive Vice President,male,22156706.0
,,1668673,"petiq, inc.",true,false,false,false,20190516,clarke james nathan,159396819001131,,male,22156706.0
,,1668673,"petiq, inc.",true,true,false,false,20190524,santana will,159396819001214,Executive Vice President,male,22156706.0
1045.0,,1668673,"petiq, inc.",false,true,false,false,20190531,sholtis susan,159396819001259,President,female,22156706.0
,,1668673,"petiq, inc.",true,false,false,false,20190531,michael gary g,159396819001255,,male,22156706.0
,,1668673,"petiq, inc.",true,false,false,false,20190531,bird larry r,159396819001256,,male,22156706.0
,,1668673,"petiq, inc.",true,false,false,false,20190531,first mark l,159396819001257,Non-Employee Director,male,22156706.0
,,1668673,"petiq, inc.",true,false,false,false,20190531,kennedy ronald,159396819001258,Non-Employee Director,male,22156706.0
,,1668673,"petiq, inc.",true,false,false,false,20190531,clarke james nathan,159396819001260,,male,22156706.0
,,1668673,"petiq, inc.",true,true,false,false,20190604,santana will,159396819001300,Executive Vice President,male,22156706.0
,,1668673,"petiq, inc.",true,false,false,false,20190604,kennedy ronald,159396819001301,Non-Employee Director,male,22156706.0
,,1668673,"petiq, inc.",true,false,false,false,20190604,kennedy ronald,159396819001302,Non-Employee Director,male,22156706.0
,,1668673,"petiq, inc.",false,true,false,false,20190614,sholtis susan,159396819001435,President,female,22156706.0
,,1668673,"petiq, inc.",true,true,false,false,20190627,santana will,159396819001511,Executive Vice President,male,22156706.0
,,1668673,"petiq, inc.",true,true,false,false,20190702,santana will,159396819001573,Executive Vice President,male,22750000.0
,,1668673,"petiq, inc.",true,false,false,false,20190702,kennedy ronald,159396819001565,Non-Employee Director,male,22750000.0
,,1668673,"petiq, inc.",true,true,false,false,20190711,santana will,159396819001617,Executive Vice President,male,22750000.0
,,1668673,"petiq, inc.",true,true,false,false,20190725,santana will,159396819001656,Executive Vice President,male,22750000.0
,,1668673,"petiq, inc.",true,true,false,false,20190802,santana will,159396819001693,Executive Vice President,male,22750000.0
,,1668673,"petiq, inc.",true,true,false,false,20190807,santana will,159396819001706,Executive Vice President,male,22750000.0
,,1668673,"petiq, inc.",true,false,false,false,20190809,huff scott,159396819001719,,male,22750000.0
,,1668673,"petiq, inc.",true,true,false,false,20190822,santana will,159396819001791,Executive Vice President,male,22750000.0
,,1668673,"petiq, inc.",true,true,false,false,20190904,santana will,159396819001851,Executive Vice President,male,22750000.0
,,1668673,"petiq, inc.",true,true,false,false,20190930,santana will,159396819001942,Executive Vice President,male,23302000.0
,,1668673,"petiq, inc.",true,true,false,false,20191105,santana will,159396819002076,Executive Vice President,male,23302000.0
10000.0,,1668673,"petiq, inc.",false,true,false,false,20191107,sholtis susan,159396819002095,President,female,23302000.0
,,1668673,"petiq, inc.",false,true,false,false,20191113,newland john,159396819002121,Chief Financial Officer,male,23302000.0
,,1668673,"petiq, inc.",true,false,false,false,20191204,kennedy ronald,159396819002282,Non-Employee Director,male,23302000.0
,,1668673,"petiq, inc.",true,false,false,false,20200102,kennedy ronald,159396820000012,Non-Employee Director,male,23554000.0
,,1668673,"petiq, inc.",true,true,false,false,20200124,santana will,159396820000192,Executive Vice President,male,23554000.0
,,1668673,"petiq, inc.",true,true,false,false,20200127,santana will,159396820000210,Executive Vice President,male,23554000.0
,,1668673,"petiq, inc.",true,false,false,false,20200203,kennedy ronald,159396820000299,Non-Employee Director,male,23554000.0
,,1668673,"petiq, inc.",true,true,false,false,20200203,santana will,159396820000301,Executive Vice President,male,23554000.0
,,1668673,"petiq, inc.",true,true,false,false,20200205,santana will,159396820000341,Executive Vice President,male,23554000.0
,,1668673,"petiq, inc.",true,true,false,false,20200220,santana will,159396820000471,Executive Vice President,male,23554000.0
,,1668673,"petiq, inc.",true,true,false,false,20200225,santana will,159396820000516,Executive Vice President,male,23554000.0
,,1668673,"petiq, inc.",true,true,false,false,20200304,santana will,159396820000627,Executive Vice President,male,23554000.0
,,1668673,"petiq, inc.",true,true,false,false,20200310,santana will,159396820000716,Executive Vice President,male,23554000.0
1534.0,,1668673,"petiq, inc.",true,true,false,false,20200316,christensen mccord,159396820000791,Chief Executive Officer,male,23554000.0
,,1668673,"petiq, inc.",false,true,false,false,20200316,smith michael a,159396820000790,EVP - Products,male,23554000.0
696.0,,1668673,"petiq, inc.",false,true,false,false,20200316,newland john,159396820000789,Chief Financial Officer,male,23554000.0
,,1668673,"petiq, inc.",false,true,false,false,20200316,sholtis susan,159396820000788,President,female,23554000.0
1468.0,,1668673,"petiq, inc.",false,true,false,false,20200316,herrman robert michael,159396820000792,General Counsel,male,23554000.0
667.0,,1668673,"petiq, inc.",true,false,false,false,20200317,bird larry r,159396820000824,,male,23554000.0
10458.0,,1668673,"petiq, inc.",false,true,false,false,20200317,sholtis susan,159396820000825,President,female,23554000.0
,,1668673,"petiq, inc.",true,false,false,false,20200501,kennedy ronald,159396820001092,Non-Employee Director,male,24318000.0
2664.0,,1668673,"petiq, inc.",false,true,false,false,20200601,smith michael a,159396820001300,EVP - Products,male,24318000.0
,,1668673,"petiq, inc.",true,false,false,false,20200602,bird larry r,159396820001342,,male,24318000.0
,,1668673,"petiq, inc.",true,false,false,false,20200602,kennedy ronald,159396820001350,Non-Employee Director,male,24318000.0
,,1668673,"petiq, inc.",true,false,false,false,20200602,first mark l,159396820001341,Non-Employee Director,male,24318000.0
,,1668673,"petiq, inc.",true,false,false,false,20200602,clarke james nathan,159396820001339,,male,24318000.0
,,1668673,"petiq, inc.",true,false,false,false,20200602,michael gary g,159396820001340,,male,24318000.0
,,1668673,"petiq, inc.",true,false,false,false,20200605,santana will,159396820001406,,male,24318000.0
,,1668673,"petiq, inc.",true,false,false,false,20200618,santana will,159396820001500,,male,24318000.0
,,1668673,"petiq, inc.",true,false,false,false,20200811,huff scott,159396820001719,,male,24658000.0
,,1668673,"petiq, inc.",true,false,false,false,20200812,bird larry r,159396820001734,,male,24658000.0
,,1668673,"petiq, inc.",true,false,false,false,20200812,clarke james nathan,159396820001736,,male,24658000.0
,,1668673,"petiq, inc.",true,false,false,false,20200812,first mark l,159396820001733,Non-Employee Director,male,24658000.0
,,1668673,"petiq, inc.",true,false,false,false,20200812,kennedy ronald,159396820001735,Non-Employee Director,male,24658000.0
,,1668673,"petiq, inc.",false,true,false,false,20200824,smith michael a,159396820001781,EVP - Products,male,24658000.0
,,1668673,"petiq, inc.",false,true,false,false,20201005,sholtis susan,159396820001988,President,female,25256000.0
,,1668673,"petiq, inc.",true,false,false,false,20201106,kennedy ronald,159396820002162,Non-Employee Director,male,25256000.0
,,1668673,"petiq, inc.",true,false,false,false,20201202,kennedy ronald,159396820002271,Non-Employee Director,male,25256000.0
,,1668673,"petiq, inc.",false,true,false,false,20201230,newland john,159396820002430,Chief Financial Officer,male,25256000.0
,,1668673,"petiq, inc.",true,false,false,false,20210105,kennedy ronald,159396821000065,Non-Employee Director,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210125,newland john,159396821000177,Chief Financial Officer,male,25711000.0
,,1668673,"petiq, inc.",true,false,false,false,20210208,kennedy ronald,159396821000379,Non-Employee Director,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210301,newland john,159396821000691,Chief Financial Officer,male,25711000.0
,,1668673,"petiq, inc.",true,false,false,false,20210303,oloughlin sheryl,159396821000786,,female,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210303,newland john,159396821000792,Chief Financial Officer,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210303,smith michael a,159396821000791,EVP - Products,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210303,sholtis susan,159396821000790,President,female,25711000.0
,,1668673,"petiq, inc.",true,true,false,false,20210303,christensen mccord,159396821000789,Chief Executive Officer,male,25711000.0
,,1668673,"petiq, inc.",true,false,false,false,20210303,kennedy ronald,159396821000779,Non-Employee Director,male,25711000.0
,,1668673,"petiq, inc.",true,false,false,false,20210303,lefko kimberly,159396821000785,,female,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210303,herrman robert michael,159396821000788,General Counsel and Secretary,male,25711000.0
,,1668673,"petiq, inc.",true,false,false,false,20210308,kennedy ronald,159396821000852,Non-Employee Director,male,25711000.0
,,1668673,"petiq, inc.",true,false,false,false,20210310,kennedy ronald,159396821000879,Non-Employee Director,male,25711000.0
,,1668673,"petiq, inc.",true,false,false,false,20210312,first mark l,159396821000926,Non-Employee Director,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210315,herrman robert michael,159396821000937,General Counsel and Secretary,male,25711000.0
,,1668673,"petiq, inc.",true,true,false,false,20210316,christensen mccord,159396821000951,Chief Executive Officer,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210316,smith michael a,159396821000952,EVP - Products,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210316,newland john,159396821000954,Chief Financial Officer,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210316,sholtis susan,159396821000955,President,female,25711000.0
,,1668673,"petiq, inc.",true,false,false,false,20210316,bird larry r,159396821000950,,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210323,newland john,159396821000995,Chief Financial Officer,male,25711000.0
,,1668673,"petiq, inc.",false,true,false,false,20210423,newland john,159396821001161,Chief Financial Officer,male,28102000.0
,,1668673,"petiq, inc.",false,true,false,false,20210511,smith michael a,159396821001282,EVP - Products,male,28102000.0
,,1668673,"petiq, inc.",false,true,false,false,20210511,sholtis susan,159396821001283,President,female,28102000.0
2728.0,,1668673,"petiq, inc.",false,true,false,false,20210512,herrman robert michael,159396821001288,General Counsel and Secretary,male,28102000.0
,,1668673,"petiq, inc.",true,true,false,false,20210514,christensen mccord,159396821001323,Chief Executive Officer,male,28102000.0
,,1668673,"petiq, inc.",true,true,false,false,20210517,christensen mccord,159396821001339,Chief Executive Officer,male,28102000.0
,,1668673,"petiq, inc.",true,true,false,false,20210518,christensen mccord,159396821001343,Chief Executive Officer,male,28102000.0
,,1668673,"petiq, inc.",true,true,false,false,20210519,christensen mccord,159396821001378,Chief Executive Officer,male,28102000.0
,,1668673,"petiq, inc.",false,true,false,false,20210520,smith michael a,159396821001393,EVP - Products,male,28102000.0
,,1668673,"petiq, inc.",false,true,false,false,20210524,newland john,159396821001426,Chief Financial Officer,male,28102000.0
,,1668673,"petiq, inc.",false,true,false,false,20210525,sholtis susan,159396821001445,President,female,28102000.0
,,1668673,"petiq, inc.",false,true,false,false,20210603,smith michael a,159396821001518,EVP - Products,male,28102000.0
,,1668673,"petiq, inc.",true,false,false,false,20210609,kennedy ronald,159396821001591,Non-Employee Director,male,28102000.0
,,1668673,"petiq, inc.",false,true,false,false,20210614,smith michael a,159396821001615,EVP - Products,male,28102000.0
,,1668673,"petiq, inc.",true,false,false,false,20210614,kennedy ronald,159396821001612,Non-Employee Director,male,28102000.0
,,1668673,"petiq, inc.",false,true,false,false,20210621,newland john,159396821001663,Chief Financial Officer,male,28102000.0
,,1668673,"petiq, inc.",true,false,false,false,20210701,bird larry r,159396821001760,,male,28909000.0
,,1668673,"petiq, inc.",true,false,false,false,20210701,oloughlin sheryl,159396821001761,,female,28909000.0
,,1668673,"petiq, inc.",true,false,false,false,20210701,huff scott,159396821001762,,male,28909000.0
,,1668673,"petiq, inc.",true,false,false,false,20210701,lefko kimberly,159396821001763,,female,28909000.0
,,1668673,"petiq, inc.",true,false,false,false,20210701,first mark l,159396821001764,Non-Employee Director,male,28909000.0
,,1668673,"petiq, inc.",true,false,false,false,20210701,kennedy ronald,159396821001765,Non-Employee Director,male,28909000.0
,,1668673,"petiq, inc.",true,false,false,false,20210702,kennedy ronald,159396821001792,Non-Employee Director,male,28909000.0
,,1668673,"petiq, inc.",false,true,false,false,20210723,newland john,159396821001871,Chief Financial Officer,male,28909000.0
,,1668673,"petiq, inc.",true,false,false,false,20210803,kennedy ronald,159396821001923,Non-Employee Director,male,28909000.0
6863.0,,1668673,"petiq, inc.",true,false,false,false,20210809,bird larry r,159396821001952,,male,28909000.0
,,1668673,"petiq, inc.",true,false,false,false,20210809,huff scott,159396821001954,,male,28909000.0
,,1668673,"petiq, inc.",true,false,false,false,20210809,first mark l,159396821001951,Non-Employee Director,male,28909000.0
1136.0,,1668673,"petiq, inc.",true,false,false,false,20210812,oloughlin sheryl,159396821001965,,female,28909000.0
1136.0,,1668673,"petiq, inc.",true,false,false,false,20210812,lefko kimberly,159396821001968,,female,28909000.0
,,1668673,"petiq, inc.",false,true,false,false,20211005,sholtis susan,159396821002240,President,female,29065000.0
,,1668673,"petiq, inc.",false,true,false,false,20211115,smith michael a,159396821002391,EVP - Products,male,29065000.0
,,1668673,"petiq, inc.",true,true,false,false,20211202,christensen mccord,159396821002513,Chief Executive Officer,male,29065000.0
,,1668673,"petiq, inc.",0,1,0,0,20211216,smith michael a,89924321048597,EVP - Products,male,29065000.0
,,1668673,"petiq, inc.",0,1,0,0,20211216,herrman robert michael,89924321048598,General Counsel and Secretary,male,29065000.0
,,1668673,"petiq, inc.",0,1,0,0,20211217,sholtis susan,89924321048772,President,female,29065000.0
,,1668673,"petiq, inc.",true,false,false,false,20220113,walker kenneth c.,141588922000544,,male,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220301,sholtis susan,141588922002049,PRESIDENT,female,29139000.0
,,1668673,"petiq, inc.",true,true,false,false,20220301,christensen mccord,141588922002050,CHIEF EXECUTIVE OFFICER,male,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220301,herrman robert michael,141588922002051,GENERAL COUNSEL AND SECRETARY,male,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220301,smith michael a,141588922002052,EVP - PRODUCTS,male,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220303,herrman robert michael,141588922002389,GENERAL COUNSEL AND SECRETARY,male,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220303,smith michael a,141588922002390,EVP - PRODUCTS,male,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220303,sholtis susan,141588922002387,PRESIDENT,female,29139000.0
,,1668673,"petiq, inc.",true,true,false,false,20220303,christensen mccord,141588922002388,CHIEF EXECUTIVE OFFICER,male,29139000.0
,,1668673,"petiq, inc.",true,true,false,false,20220315,christensen mccord,141588922002989,CHIEF EXECUTIVE OFFICER,male,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220315,herrman robert michael,141588922002990,GENERAL COUNSEL AND SECRETARY,male,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220315,smith michael a,141588922002991,EVP - PRODUCTS,male,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220315,sholtis susan,141588922002992,PRESIDENT,female,29139000.0
,,1668673,"petiq, inc.",false,true,false,false,20220510,sholtis susan,141588922004804,PRESIDENT,female,29272000.0
,,1668673,"petiq, inc.",false,true,false,false,20220510,smith michael a,141588922004806,EVP - PRODUCTS,male,29272000.0
,,1668673,"petiq, inc.",false,true,false,false,20220523,smith michael a,141588922005522,EVP - PRODUCTS,male,29272000.0
,,1668673,"petiq, inc.",false,true,false,false,20220524,glasman zvi,141588922005625,CHIEF FINANCIAL OFFICER,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220527,hall allan,141588922005824,,male,29272000.0
,,1668673,"petiq, inc.",false,true,false,false,20220601,smith michael a,141588922006001,EVP - PRODUCTS,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220622,hall allan,141588922006859,,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220628,first mark l,141588922007035,,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220628,walker kenneth c.,141588922007036,,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220628,lefko kimberly,141588922007034,,female,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220628,hall allan,141588922007032,,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220628,huff scott,141588922007031,,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220628,oloughlin sheryl,141588922007033,,female,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220701,oloughlin sheryl,141588922007209,,female,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220701,huff scott,141588922007207,,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220701,first mark l,141588922007212,,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220701,walker kenneth c.,141588922007186,,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220701,hall allan,141588922007179,,male,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220701,lefko kimberly,141588922007203,,female,29272000.0
,,1668673,"petiq, inc.",true,false,false,false,20220811,huff scott,141588922008498,,male,29272000.0
,,1668673,"petiq, inc.",false,true,false,false,20220907,smith michael a,141588922009418,PRESIDENT,male,29272000.0
,,1668673,"petiq, inc.",false,true,false,false,20220907,herrman robert michael,141588922009432,GENERAL COUNSEL AND SECRETARY,male,29272000.0
,,1668673,"petiq, inc.",false,true,false,false,20230111,glasman zvi,141588923000841,CHIEF FINANCIAL OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230228,herrman robert michael,141588923003532,GENERAL COUNSEL AND SECRETARY,male,29000000.0
,,1668673,"petiq, inc.",true,true,false,false,20230228,christensen mccord,141588923003527,CHIEF EXECUTIVE OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230228,smith michael a,141588923003530,PRESIDENT,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230303,smith michael a,141588923004128,PRESIDENT,male,29000000.0
,,1668673,"petiq, inc.",true,true,false,false,20230303,christensen mccord,141588923004132,CHIEF EXECUTIVE OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230303,glasman zvi,141588923004105,CHIEF FINANCIAL OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230303,herrman robert michael,141588923004117,GENERAL COUNSEL AND SECRETARY,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230314,herrman robert michael,141588923004840,GENERAL COUNSEL AND SECRETARY,male,29000000.0
,,1668673,"petiq, inc.",true,true,false,false,20230314,christensen mccord,141588923004842,CHIEF EXECUTIVE OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230314,smith michael a,141588923004844,PRESIDENT,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230509,smith michael a,141588923007656,PRESIDENT & COO,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230530,smith michael a,141588923008922,PRESIDENT & COO,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230623,walker kenneth c.,141588923010250,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230623,oloughlin sheryl,141588923010248,,female,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230623,lefko kimberly,141588923010246,,female,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230623,hall allan,141588923010242,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230623,huff scott,141588923010240,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230623,first mark l,141588923010244,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230626,huff scott,141588923010301,,male,29000000.0
