direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7412.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20100604,shaheen gabriel,141139310000002,,male,
23352.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20100604,byrne frank d,121680610000002,,male,
69272.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20100604,freeland richard j,119595410000001,,male,
21428.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20100604,marcuccilli james c,132194410000002,,male,
30216.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20100604,kolb jurgen dr,119595810000001,,male,
31936.0,16000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20100604,ruffolo joseph d,119596110000003,,male,
34018.0,450000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20100604,bates john c,102728610000002,,male,
289900.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20101109,busse keith e,119594810000003,Chairman and CEO,male,217051360.0
189900.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20101112,busse keith e,119594810000004,Chairman and CEO,male,217051360.0
23352.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20101116,marcuccilli james c,132194410000003,,male,217051360.0
82676.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20101116,wagler theresa e,130163710000003,Executive Vice President & CFO,female,217051360.0
92326.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20101116,busse keith e,119594810000005,Chairman and CEO,male,217051360.0
343172.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20101119,edgerley paul b,107597310000004,,male,217051360.0
69743.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20101119,heasley gary e,131513510000002,Executive Vice President,male,217051360.0
0.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20101119,busse keith e,119594810000006,Chairman and CEO,male,217051360.0
2806281.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20101119,millett mark d,119594910000004,Executive Vice President,male,217051360.0
,,1022671,steel dynamics inc,1,1,0.0,0.0,20101123,busse keith e,119594810000007,Chairman and CEO,male,217051360.0
,,1022671,steel dynamics inc,1,1,0.0,0.0,20101123,millett mark d,119594910000005,Executive Vice President,male,217051360.0
,,1022671,steel dynamics inc,0,1,0.0,0.0,20101123,wagler theresa e,130163710000004,Executive Vice President & CFO,female,217051360.0
,,1022671,steel dynamics inc,0,1,0.0,0.0,20101123,heasley gary e,131513510000003,Executive Vice President,male,217051360.0
,,1022671,steel dynamics inc,1,1,0.0,0.0,20101123,teets richard p jr,119595010000004,Executive Vice President,male,217051360.0
4980345.0,105832.0,1022671,steel dynamics inc,1,1,0.0,0.0,20110215,teets richard p jr,119595011000001,Executive Vice President,male,217574826.0
1083609.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20110516,busse keith e,119594811000001,Chairman and CEO,male,218414086.0
86916.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20110520,wagler theresa e,130163711000001,Executive Vice President & CFO,female,218414086.0
,,1022671,steel dynamics inc,0,1,0.0,0.0,20110524,wagler theresa e,130163711000002,Executive Vice President & CFO,female,218414086.0
,,1022671,steel dynamics inc,1,1,0.0,0.0,20110524,teets richard p jr,119595011000002,Executive Vice President,male,218414086.0
,,1022671,steel dynamics inc,1,1,0.0,0.0,20110524,busse keith e,119594811000002,Chairman and CEO,male,218414086.0
,,1022671,steel dynamics inc,0,1,0.0,0.0,20110524,heasley gary e,131513511000001,Executive Vice President,male,218414086.0
,,1022671,steel dynamics inc,1,1,0.0,0.0,20110524,millett mark d,119594911000001,President and COO,male,218414086.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20110603,marcuccilli james c,132194411000001,,male,218414086.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20110603,ruffolo joseph d,119596111000001,,male,218414086.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20110603,byrne frank d,121680611000001,,male,218414086.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20110603,shaheen gabriel,141139311000002,,male,218414086.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20110603,kolb jurgen dr,119595811000001,,male,218414086.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20110603,edgerley paul b,107597311000001,,male,218414086.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20110603,freeland richard j,119595411000001,,male,218414086.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20110603,bates john c,102728611000001,,male,218414086.0
7682.0,94000.0,1022671,steel dynamics inc,1,1,0.0,0.0,20110624,teets richard p jr,119595011000003,Executive Vice President,male,218414086.0
2000.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20110801,rinn russell b,118673011000003,Executive Vic President,male,218672065.0
5000345.0,109364.0,1022671,steel dynamics inc,1,1,0.0,0.0,20110815,teets richard p jr,119595011000004,Executive Vice President,male,218672065.0
24352.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20110826,byrne frank d,121680611000002,,male,218672065.0
2810521.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20110901,millett mark d,119594911000002,Executive Vice President,male,218672065.0
,,1022671,steel dynamics inc,0,1,0.0,0.0,20111123,heasley gary e,131513511000002,Executive Vice President,male,218693681.0
,,1022671,steel dynamics inc,0,1,0.0,0.0,20111123,wagler theresa e,130163711000003,Executive Vice President & CFO,female,218693681.0
,,1022671,steel dynamics inc,0,1,0.0,0.0,20111123,rinn russell b,118673011000004,Executive Vic President,male,218693681.0
,,1022671,steel dynamics inc,1,1,0.0,0.0,20111123,teets richard p jr,119595011000005,Executive Vice President,male,218693681.0
,,1022671,steel dynamics inc,1,1,0.0,0.0,20111123,millett mark d,119594911000003,President and COO,male,218693681.0
,,1022671,steel dynamics inc,1,1,0.0,0.0,20111123,busse keith e,119594811000003,Chairman and CEO,male,218693681.0
1243609.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20111221,busse keith e,119594811000004,Chairman and CEO,male,218693681.0
5470.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20120203,rinn russell b,118673012000001,Executive Vic President,male,218873720.0
5030540.0,109364.0,1022671,steel dynamics inc,1,1,0.0,0.0,20120203,teets richard p jr,119595012000001,Executive Vice President,male,218873720.0
2841151.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20120203,millett mark d,119594912000001,President and CEO,male,218873720.0
1282178.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20120203,busse keith e,119594812000002,,male,218873720.0
109664.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20120203,wagler theresa e,119594812000001,Executive Vice President & CFO,female,218873720.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120418,byrne frank d,121680612000002,,male,219074339.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120418,freeland richard j,119595412000002,,male,219074339.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120418,kolb jurgen dr,119595812000002,,male,219074339.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120418,bates john c,102728612000002,,male,219074339.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120418,edgerley paul b,107597312000002,,male,219074339.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120418,marcuccilli james c,132194412000002,,male,219074339.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120418,shaheen gabriel,141139312000002,,male,219074339.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120605,busse keith e,119594812000003,,male,219084717.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120605,byrne frank d,121680612000003,,male,219084717.0
348591.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20120605,edgerley paul b,107597312000003,,male,219084717.0
39437.0,450000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20120605,bates john c,102728612000003,,male,219084717.0
35635.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20120605,kolb jurgen dr,119595812000003,,male,219084717.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120605,marcuccilli james c,132194412000003,,male,219084717.0
74691.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20120605,freeland richard j,119595412000003,,male,219084717.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120605,shaheen gabriel,141139312000003,,male,219084717.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120717,edgerley paul b,107597312000006,,male,219154966.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120717,kolb jurgen dr,119595812000004,,male,219154966.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120717,freeland richard j,119595412000004,,male,219154966.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120717,marcuccilli james c,132194412000004,,male,219154966.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120717,byrne frank d,121680612000004,,male,219154966.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120717,bates john c,102728612000004,,male,219154966.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120717,busse keith e,119594812000004,,male,219154966.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20120717,shaheen gabriel,141139312000004,,male,219154966.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121017,shaheen gabriel,141139312000005,,male,219228888.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121017,bates john c,102728612000006,,male,219228888.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121017,freeland richard j,119595412000005,,male,219228888.0
23852.0,450000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20121017,bates john c,102728612000005,,male,219228888.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121017,busse keith e,119594812000005,,male,219228888.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121017,byrne frank d,121680612000005,,male,219228888.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121017,kolb jurgen dr,119595812000005,,male,219228888.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121017,marcuccilli james c,132194412000005,,male,219228888.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121017,edgerley paul b,107597312000007,,male,219228888.0
9597.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20121126,rinn russell b,118673012000002,Executive Vice President,male,219243272.0
5034667.0,109364.0,1022671,steel dynamics inc,1,1,0.0,0.0,20121126,teets richard p jr,119595012000002,Executive Vice President,male,219243272.0
2846310.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20121126,millett mark d,119594912000002,President and CEO,male,219243272.0
73870.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20121126,heasley gary e,131513512000001,Executive Vice President,male,219243272.0
113791.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20121126,wagler theresa e,130163712000001,Executive Vice President & CFO,female,219243272.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121204,trethewey james a,121175212000003,,male,219243272.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20121204,dolan traci m,125163112000003,,female,219243272.0
1126197.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20121220,busse keith e,119594812000006,,male,219243272.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,byrne frank d,121680613000002,,male,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,marcuccilli james c,132194413000001,,male,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,trethewey james a,121175213000001,,male,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,shaheen gabriel,141139313000001,,male,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,edgerley paul b,107597313000001,,male,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,byrne frank d,121680613000001,,male,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,kolb jurgen dr,119595813000001,,male,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,busse keith e,119594813000001,,male,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,bates john c,102728613000001,,male,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,dolan traci m,125163113000001,,female,219522655.0
,,1022671,steel dynamics inc,1,0,0.0,0.0,20130115,freeland richard j,119595413000001,,male,219522655.0
5031264.0,109364.0,1022671,steel dynamics inc,1,1,0.0,0.0,20130204,teets richard p jr,119595013000001,Executive Vice President,male,219522655.0
2842564.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20130204,millett mark d,119594913000001,President and CEO,male,219522655.0
111083.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20130204,wagler theresa e,130163713000001,Executive Vice President & CFO,female,219522655.0
9200.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20130204,rinn russell b,118673013000001,Executive Vice President,male,219522655.0
128088.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20130311,wagler theresa e,130163713000002,Executive Vice President & CFO,female,219522655.0
2873189.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20130311,millett mark d,119594913000002,President and CEO,male,219522655.0
5051846.0,109364.0,1022671,steel dynamics inc,1,1,0.0,0.0,20130311,teets richard p jr,119595013000002,Executive Vice President,male,219522655.0
24911.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20130311,rinn russell b,118673013000002,Executive Vice President,male,219522655.0
38742.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130415,byrne frank d,121680613000003,,male,220333057.0
37742.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130415,marcuccilli james c,132194413000002,,male,220333057.0
21802.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20130415,shaheen gabriel,141139313000002,,male,220333057.0
357394.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130415,edgerley paul b,107597313000002,,male,220333057.0
32655.0,450000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20130415,bates john c,102728613000002,,male,220333057.0
44438.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130415,kolb jurgen dr,119595813000002,,male,220333057.0
1168803.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130415,busse keith e,119594813000002,,male,220333057.0
12133.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130415,trethewey james a,121175213000002,,male,220333057.0
5333.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130416,dolan traci m,125163113000005,,female,220333057.0
43610.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130604,marcuccilli james c,132194413000003,,male,220400174.0
363262.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130604,edgerley paul b,107597313000003,,male,220400174.0
11201.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130604,dolan traci m,125163113000006,,female,220400174.0
18001.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130604,trethewey james a,121175213000003,,male,220400174.0
1174671.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130604,busse keith e,119594813000003,,male,220400174.0
27670.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20130604,shaheen gabriel,141139313000003,,male,220400174.0
44610.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130604,byrne frank d,121680613000004,,male,220400174.0
18120.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20130604,bates john c,102728613000003,,male,220400174.0
50306.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130604,kolb jurgen dr,119595813000003,,male,220400174.0
44755.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130715,byrne frank d,121680613000005,,male,220665831.0
27815.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20130715,shaheen gabriel,141139313000004,,male,220665831.0
18225.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20130715,bates john c,102728613000004,,male,220665831.0
11282.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130715,dolan traci m,125163113000007,,female,220665831.0
18082.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130715,trethewey james a,121175213000004,,male,220665831.0
50348.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130715,kolb jurgen dr,119595813000004,,male,220665831.0
1174713.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130715,busse keith e,119594813000004,,male,220665831.0
363304.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130715,edgerley paul b,107597313000004,,male,220665831.0
43755.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20130715,marcuccilli james c,132194413000004,,male,220665831.0
18157.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20131015,trethewey james a,121175213000005,,male,221349383.0
27950.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20131015,shaheen gabriel,141139313000005,,male,221349383.0
50387.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20131015,kolb jurgen dr,119595813000005,,male,221349383.0
18323.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20131015,bates john c,102728613000005,,male,221349383.0
1174752.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20131015,busse keith e,119594813000005,,male,221349383.0
44890.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20131015,byrne frank d,121680613000006,,male,221349383.0
363343.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20131015,edgerley paul b,107597313000005,,male,221349383.0
43890.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20131015,marcuccilli james c,132194413000005,,male,221349383.0
11357.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20131015,dolan traci m,125163113000008,,female,221349383.0
1094752.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20131024,busse keith e,119594813000006,,male,221349383.0
18410.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20140114,bates john c,102728614000001,,male,222867408.0
363378.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140114,edgerley paul b,107597314000001,,male,222867408.0
1094787.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140114,busse keith e,119594814000001,,male,222867408.0
28070.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20140114,shaheen gabriel,141139314000001,,male,222867408.0
45010.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140114,byrne frank d,121680614000001,,male,222867408.0
50422.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140114,kolb jurgen dr,119595814000001,,male,222867408.0
44010.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140114,marcuccilli james c,132194414000001,,male,222867408.0
11424.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140114,dolan traci m,125163114000001,,female,222867408.0
2886803.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20140204,millett mark d,119594914000001,President and CEO,male,222867408.0
137026.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20140204,wagler theresa e,130163714000001,Executive Vice President & CFO,female,222867408.0
5061095.0,109441.0,1022671,steel dynamics inc,1,1,0.0,0.0,20140204,teets richard p jr,119595014000001,Executive Vice President,male,222867408.0
28186.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20140204,rinn russell b,118673014000002,Executive Vic President,male,222867408.0
2154.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140303,seaman bradley s,159706914000002,,male,223004874.0
2933653.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20140311,millett mark d,119594914000002,President and CEO,male,223004874.0
163805.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20140311,wagler theresa e,130163714000002,Executive Vice President & CFO,female,223004874.0
5091532.0,109441.0,1022671,steel dynamics inc,1,1,0.0,0.0,20140311,teets richard p jr,119595014000002,Executive Vice President,male,223004874.0
53041.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20140311,rinn russell b,118673014000003,Executive Vice President,male,223004874.0
5094373.0,109441.0,1022671,steel dynamics inc,1,1,0.0,0.0,20140331,teets richard p jr,119595014000003,Executive Vice President,male,223173055.0
363416.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140415,edgerley paul b,107597314000002,,male,223173055.0
28201.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20140415,shaheen gabriel,141139314000002,,male,223173055.0
11496.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140415,dolan traci m,125163114000002,,female,223173055.0
1094825.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140415,busse keith e,119594814000002,,male,223173055.0
2168.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140415,seaman bradley s,159706914000003,,male,223173055.0
50460.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140415,kolb jurgen dr,119595814000002,,male,223173055.0
45141.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140415,byrne frank d,121680614000002,,male,223173055.0
18505.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20140415,bates john c,102728614000002,,male,223173055.0
44141.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140415,marcuccilli james c,132194414000002,,male,223173055.0
164354.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20140520,wagler theresa e,130163714000003,Executive Vice President & CFO,female,223375430.0
2934160.0,,1022671,steel dynamics inc,1,1,0.0,0.0,20140520,millett mark d,119594914000003,President and CEO,male,223375430.0
1094825.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140520,busse keith e,119594814000003,,male,223375430.0
50932.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140604,byrne frank d,121680614000003,,male,223375430.0
7959.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140604,seaman bradley s,159706914000004,,male,223375430.0
33992.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20140604,shaheen gabriel,141139314000004,,male,223375430.0
24296.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20140604,bates john c,102728614000003,,male,223375430.0
1100616.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140604,busse keith e,119594814000004,,male,223375430.0
49932.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140604,marcuccilli james c,132194414000003,,male,223375430.0
56251.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140604,kolb jurgen dr,119595814000003,,male,223375430.0
17287.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140604,dolan traci m,125163114000003,,female,223375430.0
369207.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140604,edgerley paul b,107597314000003,,male,223375430.0
1100654.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140715,busse keith e,119594814000005,,male,239620885.0
56289.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140715,kolb jurgen dr,119595814000004,,male,239620885.0
8011.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140715,seaman bradley s,159706914000005,,male,239620885.0
34164.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20140715,shaheen gabriel,141139314000005,,male,239620885.0
50104.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140715,marcuccilli james c,132194414000004,,male,239620885.0
17400.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140715,dolan traci m,125163114000004,,female,239620885.0
24431.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20140715,bates john c,102728614000004,,male,239620885.0
51104.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140715,byrne frank d,121680614000004,,male,239620885.0
369245.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140715,edgerley paul b,107597314000004,,male,239620885.0
1094632.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140814,busse keith e,119594814000006,,male,240040043.0
25295.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20140825,bates john c,102728614000005,,male,240040043.0
50558.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140825,marcuccilli james c,132194414000005,,male,240040043.0
51536.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20140825,byrne frank d,121680614000005,,male,240040043.0
17498.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141014,dolan traci m,125163114000005,,female,240365196.0
50711.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141014,marcuccilli james c,132194414000006,,male,240365196.0
56322.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141014,kolb jurgen dr,119595814000005,,male,240365196.0
25418.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20141014,bates john c,102728614000006,,male,240365196.0
369278.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141014,edgerley paul b,107597314000005,,male,240365196.0
51689.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141014,byrne frank d,121680614000006,,male,240365196.0
1094665.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141014,busse keith e,119594814000007,,male,240365196.0
34314.0,3000.0,1022671,steel dynamics inc,1,0,0.0,0.0,20141014,shaheen gabriel,141139314000006,,male,240365196.0
8057.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141014,seaman bradley s,159706914000006,,male,240365196.0
5096850.0,109441.0,1022671,steel dynamics inc,1,1,0.0,0.0,20141110,teets richard p jr,119595014000004,Executive Vice President,male,240415834.0
26311.0,470403.0,1022671,steel dynamics inc,1,0,0.0,0.0,20141117,bates john c,102728614000007,,male,240415834.0
51180.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141117,marcuccilli james c,132194414000007,,male,240415834.0
52136.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141117,byrne frank d,121680614000007,,male,240415834.0
165077.0,,1022671,steel dynamics inc,0,1,0.0,0.0,20141119,wagler theresa e,130163714000004,Executive Vice President & CFO,female,240415834.0
1094665.0,,1022671,steel dynamics inc,1,0,0.0,0.0,20141120,busse keith e,119594814000008,,male,240415834.0
