direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20100520,mcgovern john f,110465910029851,,male,
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20100520,grzedzinski edward,110465910029852,,male,
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20100520,moore philip c,110465910029853,,male,
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20100520,wood stephen michael,110465910029854,,male,
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20100601,lind bonnie cruickshank,110465910031812,"Sr. VP, CFO & Treasurer",female,
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20100607,runsten dennis,110465910032629,Sr. VP and Pres. Tech Products,male,
1351.0,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20101102,o'donnell john p,110465910055208,Chief Operating Officer,male,
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20101124,heinrichs steven s,110465910059945,"Sr. V.P.,Gen.Counsel/Secretary",male,
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20101129,lind bonnie cruickshank,110465910060246,"Sr. V.P., CFO and Treasurer",female,
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20101206,lind bonnie cruickshank,110465910061278,"Sr. VP, CFO and Treasurer",female,
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20101206,runsten dennis,110465910061280,Sr. VP and Pres. Tech Products,male,
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20101207,erwin sean t,110465910061504,"Chairman, Pres and CEO",male,
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110104,erwin sean t,110465911000212,"Chairman, President & CEO",male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110131,runsten dennis,110465911003929,Sr. VP and Pres Tech Product,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110131,o'donnell john p,110465911003913,Chief Operating Officer,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110131,lind bonnie cruickshank,110465911003914,"Sr. VP, CFO & Treasurer",female,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110131,schertell julie,110465911003916,President - Fine Paper,female,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110131,schwinn armin,110465911003919,Sr VP and Director Germany,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110131,heinrichs steven s,110465911003922,"Sr VP, GC & Secretary",male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110131,erwin sean t,110465911003924,"Chairman, President, CEO",male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110203,heinrichs steven s,110465911004821,"Sr VP, GC & Secretary",male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110203,runsten dennis,110465911004819,Sr. VP and Pres Tech Product,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110203,o'donnell john p,110465911004818,Chief Operating Officer,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110203,schertell julie,110465911004820,President - Fine Paper,female,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110203,erwin sean t,110465911004816,"Chairman, President, CEO",male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110203,lind bonnie cruickshank,110465911004817,"Sr. VP, CFO & Treasurer",female,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110303,erwin sean t,110465911012055,"Chairman, President, CEO",male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110308,runsten dennis,110465911012953,Senior VP & Pres Tech Products,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110315,runsten dennis,110465911014402,Senior VP & Pres Tech Products,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110407,runsten dennis,110465911019114,Sr VP & Pres Tech Products,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110407,moore philip c,110465911019115,,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110407,erwin sean t,110465911019116,"Chairman, President, CEO",male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110408,erwin sean t,110465911019296,"Chairman, President, CEO",male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110504,erwin sean t,110465911025670,"Chair of Brd, President & CEO",male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110518,runsten dennis,110465911030018,Sr VP & Pres Tech Products,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110519,leeper mary ann,110465911030318,,female,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110519,moore philip c,110465911030317,,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110519,mcgovern john f,110465911030315,,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110519,o'donnell john p,110465911030316,CEO & President,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110519,grzedzinski edward,110465911030313,,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110519,wood stephen michael,110465911030312,,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110519,lucas timothy s,110465911030314,,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110527,schwinn armin,110465911032076,SVP and Dir. of Neenah Germany,male,15237203.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110527,lind bonnie cruickshank,110465911032077,"Sr. VP, CFO & Treasurer",female,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110602,erwin sean t,110465911032817,,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110603,erwin sean t,110465911033090,,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110705,erwin sean t,110465911037784,,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110707,erwin sean t,110465911038159,,male,15237203.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110802,erwin sean t,110465911042638,,male,14990000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110803,erwin sean t,110465911043018,,male,14990000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110805,erwin sean t,110465911044177,,male,14990000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110815,runsten dennis,110465911046901,Sr. VP&Pres Tech Products,male,14990000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20110817,schertell julie,110465911047416,Pres. Fine Paper,female,14990000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110902,erwin sean t,110465911050083,,male,14990000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20110906,erwin sean t,110465911050261,,male,14990000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111013,erwin sean t,110465911056007,,male,14990000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111014,erwin sean t,110465911056110,,male,14990000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111017,erwin sean t,110465911056328,,male,14990000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111028,erwin sean t,110465911058833,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111031,erwin sean t,110465911059196,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111101,erwin sean t,110465911059553,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111104,erwin sean t,110465911061066,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111108,erwin sean t,110465911062062,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111110,erwin sean t,110465911063035,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111202,erwin sean t,110465911067476,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111205,erwin sean t,110465911067627,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111206,erwin sean t,110465911067866,,male,15030000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20111214,lind bonnie cruickshank,110465911069332,"Senior VP, CFO & Treasurer",female,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111214,leeper mary ann,110465911069333,,female,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111216,wood stephen michael,110465911069816,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111228,erwin sean t,110465911071396,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20111230,erwin sean t,110465911071767,,male,15030000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120103,erwin sean t,110465912000079,,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120105,erwin sean t,110465912000623,,male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120127,heinrichs steven s,110465912004654,"Sr VP, GC & Secretary",male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120127,runsten dennis,110465912004656,"Sr VP, Tech Prod Munising",male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120127,schertell julie,110465912004657,President - Fine Paper,female,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120127,schwinn armin,110465912004661,SVP and Dir of Neenah Germany,male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120127,lind bonnie cruickshank,110465912004662,"Sr. VP, CFO & Treasurer",female,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120127,o'donnell john p,110465912004721,CEO & President,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120202,erwin sean t,110465912006216,,male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120202,runsten dennis,110465912006168,"Senior VP, Tech Prod Munising",male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120202,schertell julie,110465912006171,President - Fine Paper,female,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120202,heinrichs steven s,110465912006179,"Senior VP, GC and Secretary",male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120202,o'donnell john p,110465912006180,President & CEO,male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120202,lind bonnie cruickshank,110465912006185,"Senior VP, CFO & Treasurer",female,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120202,schwinn armin,110465912006190,SVP & Dir. of Neenah Germany,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120203,erwin sean t,110465912006479,,male,15594000.0
0.0,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120206,erwin sean t,110465912006815,,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120223,erwin sean t,110465912012250,,male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120227,schwinn armin,110465912013306,SVP & Dir. of Neenah Germany,male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120228,lind bonnie cruickshank,110465912014038,"SVP, CFO, Treasurer",female,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120228,runsten dennis,110465912014046,"SVP, Pres Tech Products",male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120228,erwin sean t,110465912014050,,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120301,erwin sean t,110465912014841,,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120305,erwin sean t,110465912015567,,male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120307,runsten dennis,110465912016190,"SVP, Pres Tech Products",male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120307,heinrichs steven s,110465912016191,"SVP, Gen Counsel, Secretary",male,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120312,schertell julie,110465912017571,President - Fine Paper,female,15594000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120312,runsten dennis,110465912017577,SVP and Pres Tech Products,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120315,erwin sean t,110465912018691,,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120323,erwin sean t,110465912020472,,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120323,moore philip c,110465912020471,,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120404,erwin sean t,110465912023764,,male,15594000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120502,erwin sean t,110465912031852,,male,15825000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120517,moore philip c,110465912038181,,male,15825000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120517,wood stephen michael,110465912038183,,male,15825000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120517,mcgovern john f,110465912038186,,male,15825000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120517,lucas timothy s,110465912038193,,male,15825000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120517,grzedzinski edward,110465912038194,,male,15825000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120517,erwin sean t,110465912038197,,male,15825000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120517,leeper mary ann,110465912038198,,female,15825000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120530,schwinn armin,110465912040751,SVP and Dir. of Neenah Germany,male,15825000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120706,erwin sean t,110465912047892,,male,15795521.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20120803,erwin sean t,110465912054075,,male,15795000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120907,o'donnell john p,110465912062187,C.E.O. & President,male,15795000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120907,runsten dennis,110465912062190,Sr VP & Pres. Technical Prod.,male,15795000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120911,runsten dennis,110465912062779,Sr VP & Pres. Technical Prod.,male,15795000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120912,runsten dennis,110465912063014,Sr VP & Pres. Technical Prod.,male,15795000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20120913,runsten dennis,110465912063254,Sr. V.P. & Pres Technical Prod,male,15795000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20121004,erwin sean t,110465912067603,,male,15795521.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20121004,erwin sean t,110465912067602,,male,15795521.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20121105,erwin sean t,110465912073969,,male,15860000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20121205,erwin sean t,110465912082143,,male,15860000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130103,erwin sean t,110465913000265,,male,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130103,heinrichs steven s,110465913000485,"Senior VP, GC and Secretary",male,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130103,lind bonnie cruickshank,110465913000487,"Senior VP, CFO & Treasurer",female,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130103,o'donnell john p,110465913000491,President & CEO,male,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130103,schwinn armin,110465913000494,SVP & Dir. of Neenah Germany,male,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130103,schertell julie,110465913000497,President - Fine Paper,female,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130131,heinrichs steven s,110465913006526,"SVP, Gen Counsel & Corp. Sec",male,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130131,lind bonnie cruickshank,110465913006527,"Sr. VP, CFO & Treasurer",female,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130131,o'donnell john p,110465913006529,CEO and President,male,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130131,schertell julie,110465913006530,President-Fine Paper,female,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130131,schwinn armin,110465913006531,SVP and Dir. of Neenah Germany,male,16826000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130204,erwin sean t,110465913006997,,male,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130228,schwinn armin,110465913015901,SVP and Dir. of Neenah Germany,male,16826000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130304,erwin sean t,110465913017042,,male,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130307,lind bonnie cruickshank,110465913018345,"Sr. VP, CFO & Treasurer",female,16826000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130311,lind bonnie cruickshank,110465913019365,"SVP, CFO  & Treasurer",female,16826000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130402,erwin sean t,110465913026376,,male,15970000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130408,moore philip c,110465913027607,,male,15970000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130502,erwin sean t,110465913036200,,male,15980000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130531,wood stephen michael,110465913046023,,male,15980000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130531,moore philip c,110465913046024,,male,15980000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130531,leeper mary ann,110465913046025,,female,15980000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130531,mcgovern john f,110465913046022,,male,15980000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130531,erwin sean t,110465913046018,,male,15980000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130531,grzedzinski edward,110465913046019,,male,15980000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130531,lucas timothy s,110465913046020,,male,15980000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130604,erwin sean t,110465913046710,,male,15980000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130703,erwin sean t,110465913053186,,male,16020000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130710,erwin sean t,110465913053764,,male,16020000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130711,heinrichs steven s,110465913054110,"SVP, Gen. Counsel & Secretary",male,16020000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130712,erwin sean t,110465913054199,,male,16020000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130716,erwin sean t,110465913054675,,male,16020000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130717,erwin sean t,110465913054924,,male,16020000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130719,erwin sean t,110465913055321,,male,16020000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130722,erwin sean t,110465913055692,,male,16020000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130725,erwin sean t,110465913056650,,male,16020000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130806,erwin sean t,110465913060349,,male,16055000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130814,piedmonte james r,110465913063919,"Senior VP, Operations",male,16055000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130814,heinrichs steven s,110465913063885,"SVP, Gen. Counsel & Secretary",male,16055000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130815,schertell julie,110465913064245,President-Fine Paper,female,16055000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20130821,lind bonnie cruickshank,110465913065313,"Senior VP, CFO & Treasurer",female,16055000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130822,leeper mary ann,110465913065559,,female,16055000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20130905,erwin sean t,110465913068115,,male,16055000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20131003,erwin sean t,110465913073858,,male,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131003,o'donnell john p,110465913073860,CEO & President,male,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131003,lind bonnie cruickshank,110465913073873,"Sr. VP, CFO & Treasurer",female,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131015,lind bonnie cruickshank,110465913075661,"Sr. VP, CFO & Treasurer",female,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131015,o'donnell john p,110465913075662,CEO and President,male,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131016,piedmonte james r,110465913075922,Senior VP Operations,male,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131018,lind bonnie cruickshank,110465913076301,"Senior VP, CFO & Treasurer",female,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131018,o'donnell john p,110465913076309,CEO and President,male,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131021,piedmonte james r,110465913076679,Senior VP Operations,male,16160000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20131022,erwin sean t,110465913077028,,male,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131022,lind bonnie cruickshank,110465913076936,"Senior VP, CFO & Treasurer",female,16160000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131022,o'donnell john p,110465913076937,CEO & President,male,16160000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20131025,erwin sean t,110465913077931,,male,16200000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20131030,piedmonte james r,110465913079214,Senior VP Operations,male,16200000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140103,heinrichs steven s,110465914000350,"Senior VP, Gen Counsel & Sec.",male,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140103,schwinn armin,110465914000351,SVP and Dir. of Neenah Germany,male,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140103,o'donnell john p,110465914000352,President & CEO,male,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140103,piedmonte james r,110465914000353,Senior VP Operations,male,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140103,schertell julie,110465914000354,President-Fine Paper,female,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140103,lind bonnie cruickshank,110465914000356,"Senior VP, CFO & Treasurer",female,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140130,heinrichs steven s,110465914005349,"SVP, Gen Counsel & Corp Sec.",male,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140130,lind bonnie cruickshank,110465914005350,"Sr. VP, CFO & Treasurer",female,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140130,o'donnell john p,110465914005351,CEO and President,male,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140130,schertell julie,110465914005352,President - Fine Paper,female,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140130,schwinn armin,110465914005355,SVP and Dir. of Neenah Germany,male,17383000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140130,piedmonte james r,110465914005356,Senior VP Operations,male,17383000.0
,,1296435,neenah paper inc,1.0,0.0,0.0,0.0,20140225,erwin sean t,110465914013024,,male,16375000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140225,schwinn armin,110465914013025,SVP and Dir. of Neenah Germany,male,16375000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140228,lind bonnie cruickshank,110465914014592,"SVP, CFO & Treasurer",female,16375000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140310,lind bonnie cruickshank,110465914017959,"Sr. VP, CFO & Treasurer",female,16375000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140311,o'donnell john p,110465914018235,President & C.E.O.,male,16375000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140311,o'donnell john p,110465914018232,President & C.E.O.,male,16375000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140312,o'donnell john p,110465914018692,President and C.E.O.,male,16375000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140312,heinrichs steven s,110465914018854,"SVP, Gen Counsel & Secretary",male,16375000.0
,,1296435,neenah paper inc,0.0,1.0,0.0,0.0,20140313,o'donnell john p,110465914019375,President & C.E.O.,male,16375000.0
