direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
659.0,243.496,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20180202,caldwell thomas g,120919118006741,President/Chief Executive Offi,male,3217716.0
1554.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180205,valerian william a et al,120919118007523,,male,3217716.0
1423.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180208,valerian william a et al,120919118008296,,male,3217716.0
500.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180209,valerian william a et al,120919118008766,,male,3217716.0
50260.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180212,valerian william a et al,120919118009036,,male,3217716.0
8167.74,1076.834,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180212,jones kenneth e,120919118009040,,male,3217716.0
846.323,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180212,mast darryl e,120919118009049,,male,3217716.0
49860.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180213,valerian william a et al,120919118009441,,male,3217716.0
49560.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180216,valerian william a et al,120919118010619,,male,3217716.0
48960.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180216,valerian william a et al,120919118010629,,male,3217716.0
48910.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180222,valerian william a et al,120919118012229,,male,3217716.0
6167.74,1076.834,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180223,jones kenneth e,120919118012864,,male,3217716.0
48810.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180228,valerian william a et al,120919118014327,,male,3217716.0
46510.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180307,valerian william a et al,120919118017580,,male,3605906.0
40692.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180309,valerian william a et al,120919118018385,,male,3605906.0
159.0,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180312,rose clayton w iii,120919118018723,,male,3605906.0
43709.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180313,valerian william a et al,120919118019196,,male,3605906.0
39797.0,20729.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180425,valerian william a et al,120919118026028,,male,3222984.0
335.0,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180503,rose clayton w iii,120919118027567,,male,3222984.0
4167.74,1076.834,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180523,jones kenneth e,120919118032497,,male,3222984.0
7985.0,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180615,skidmore william j,120919118037937,,male,3222984.0
1677.0,246.13,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20180625,caldwell thomas g,120919118039356,President/Chief Executive Offi,male,3222984.0
9467.736,586.49,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20180625,heslop james r ii,120919118039358,Exec. Vice President/COO,male,3222984.0
1725.321,1000.0,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20180625,stacy donald l,120919118039362,Treasurer/CFO,male,3222984.0
342.213,41.654,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20180625,hetrick teresa m,120919118039364,Executive Officer,female,3222984.0
378.0,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20180625,hollinger eric p,120919118039392,EVP/Senior Lender,male,3222984.0
214.227,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20180625,erminio courtney m,120919118039394,SVP/Risk Officer,female,3222984.0
9617.736,586.49,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20180712,heslop james r ii,120919118042423,Exec. Vice President/COO,male,3233678.0
2892.74,1076.834,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180725,jones kenneth e,120919118043853,,male,3233678.0
,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20180803,skidmore william j,120919118045129,,male,3233678.0
9815.766,,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20181018,heslop james r ii,120919118055477,Exec. Vice President/COO,male,3236689.0
8750.355,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20181025,mast darryl e,120919118056140,,male,3236689.0
2310.0,4583.12,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20181031,toth robert w,120919118056612,,male,3236689.0
875.989,686.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20181031,mccaskey james j,120919118056634,,male,3236689.0
344.181,41.894,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20181107,hetrick teresa m,120919118057505,Executive Officer,female,3238346.0
3859.0,247.408,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20181107,caldwell thomas g,120919118057508,President/Chief Executive Offi,male,3238346.0
1093.305,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190102,mast darryl e,120919119000011,,male,6488664.0
10100.587,,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20190102,heslop james r ii,120919119000005,Exec. Vice President/COO,male,6488664.0
1107.994,686.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190102,mccaskey james j,120919119000009,,male,6488664.0
14536.0,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190102,turk carolyn j,120919119000007,,female,6488664.0
3118.74,1076.834,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190103,jones kenneth e,120919119000637,,male,6488664.0
7636.39,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190103,skidmore william j,120919119000604,,male,6488664.0
17961.559,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190103,hummel eric w,120919119000606,,male,6488664.0
2536.0,4610.829,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190103,toth robert w,120919119000643,,male,6488664.0
2290.0,4953.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190103,rose clayton w iii,120919119000608,,male,6488664.0
10625.387,,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20190304,heslop james r ii,120919119015362,Exec. Vice President/COO,male,6488664.0
592.54,42.192,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20190304,hetrick teresa m,120919119015369,Executive Officer,female,6488664.0
373.0,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20190304,hollinger eric p,120919119015465,EVP/Senior Lender,male,6488664.0
2234.265,1000.0,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20190305,stacy donald l,120919119016079,Treasurer/CFO,male,6488664.0
1118.0,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20190305,moore charles o,120919119016113,"President, Central Ohio Region",male,6488664.0
5166.0,248.94,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20190305,caldwell thomas g,120919119016122,President/Chief Executive Offi,male,6488664.0
531.0,1654.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190319,rose clayton w iii,120919119020181,,male,3632828.0
9809.024,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190322,mast darryl e,120919119020903,,male,3632828.0
,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20190329,lane john d,120919119021694,EVP Chief Credit and Risk Off.,male,3632828.0
,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20190329,allen michael l,120919119021706,EVP - Chief Banking Officer,male,3632828.0
,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20190329,allen michael l,120919119021708,EVP - Chief Banking Officer,male,3632828.0
10882.788,,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20190514,heslop james r ii,120919119029523,Exec. Vice President/COO,male,6512740.0
10865.551,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20190517,mast darryl e,120919119030665,,male,6512740.0
15222.0,250.402,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20190521,caldwell thomas g,120919119031687,President/Chief Executive Offi,male,6512740.0
,,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20190627,heslop james r ii,120919119039269,Exec. Vice President/COO,male,6512740.0
23437.0,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200102,bevan thomas w,120919120000050,,male,6423630.0
22878.835,,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20200102,heslop james r ii,120919120000053,Exec. Vice President/COO,male,6423630.0
2737.271,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200102,mast darryl e,120919120000123,,male,6423630.0
6604.48,2153.668,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200102,jones kenneth e,120919120000126,,male,6423630.0
4947.0,4453.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200102,rose clayton w iii,120919120000140,,male,6423630.0
10472.758,16414.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200102,hummel eric w,120919120000198,,male,6423630.0
15939.0,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200102,skidmore william j,120919120000183,,male,6423630.0
2637.86,1372.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200102,mccaskey james j,120919120000180,,male,6423630.0
5439.0,9422.763,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200103,toth robert w,120919120000561,,male,6423630.0
29439.0,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200103,turk carolyn j,120919120000500,,female,6423630.0
10689.0,509.018,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20200103,caldwell thomas g,120919120000580,President/Chief Executive Offi,male,6423630.0
43901.396,9422.763,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200130,toth robert w,120919120005467,,male,6423630.0
1446.0,3372.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200219,rose clayton w iii,120919120010434,,male,6423630.0
23178.835,,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20200309,heslop james r ii,120919120017191,Exec. Vice President/COO,male,6427667.0
32469.748,512.404,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20200430,caldwell thomas g,120919120026249,President/Chief Executive Offi,male,6369467.0
16569.696,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200430,skidmore william j,120919120026244,,male,6369467.0
42216.542,9483.9,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200501,toth robert w,120919120026485,,male,6369467.0
325.0,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20200508,cook adam t,120919120027832,Senior Vice President,male,6369467.0
23970.412,36.0,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20200709,heslop james r ii,120919120041870,Exec. Vice President/COO,male,6369467.0
1293.314,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20200721,erminio courtney m,120919120043165,SVP/Risk Officer,female,6369467.0
695.0,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20200721,cook adam t,120919120043186,Senior Vice President,male,6369467.0
24793.412,36.0,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20200721,heslop james r ii,120919120043145,Exec. Vice President/COO,male,6369467.0
5416.483,2000.0,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20200722,stacy donald l,120919120043264,Treasurer/CFO,male,6369467.0
3269.335,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20200722,moore charles o,120919120043262,"President, Central Ohio Region",male,6369467.0
1638.871,,836147,middlefield banc corp,0.0,1.0,0.0,0.0,20200722,hetrick teresa m,120919120043260,Executive Officer,female,6369467.0
11952.0,515.756,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20200722,caldwell thomas g,120919120043258,President/Chief Executive Offi,male,6369467.0
1961.0,3372.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200804,rose clayton w iii,120919120044615,,male,6378110.0
2050.0,1000.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200902,voinovich michael c,120919120049025,,male,6378110.0
436.0,,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20200903,heslop james r ii,120919120049283,Exec. Vice President/COO,male,6378110.0
1500.0,4449.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200910,voinovich michael c,120919120049947,,male,6378110.0
1500.0,9544.398,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20200914,toth robert w,120919120050247,,male,6378110.0
25812.398,436.0,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20201023,heslop james r ii,120919120055636,Exec. Vice President/COO,male,6378110.0
29557.403,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20201214,mast darryl e,120919120063139,,male,6378960.0
2636.005,2050.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20201217,voinovich michael c,120919120064011,,male,6378960.0
690.0,6186.005,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20201223,voinovich michael c,120919120064963,,male,6378960.0
6950.48,2153.668,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20210105,jones kenneth e,120919121000681,,male,6379323.0
26158.0,436.0,836147,middlefield banc corp,1.0,1.0,0.0,0.0,20210105,heslop james r ii,120919121000654,Exec. Vice President/COO,male,6379323.0
29785.0,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20210105,turk carolyn j,120919121000658,,female,6379323.0
16915.696,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20210105,skidmore william j,120919121000675,,male,6379323.0
1036.0,6186.005,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20210105,voinovich michael c,120919121000689,,male,6379323.0
5293.0,5333.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20210105,rose clayton w iii,120919121000695,,male,6379323.0
,,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20210105,bevan thomas w,120919121000707,,male,6379323.0
3164.746,29557.403,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20210105,mast darryl e,120919121000881,,male,6379323.0
3062.424,1372.0,836147,middlefield banc corp,1.0,0.0,0.0,0.0,20210105,mccaskey james j,120919121000888,,male,6379323.0
