direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,893691,masonite international corp,1,1,0,0.0,20140516,lynch frederick j,158086314000089,President and CEO,male,29429916.0
,,893691,masonite international corp,1,0,0,0.0,20140516,wills john c,158086314000090,,male,29429916.0
,,893691,masonite international corp,1,0,0,0.0,20140520,byrne robert j,158086314000092,,male,29429916.0
,,893691,masonite international corp,0,1,0,0.0,20140602,erceg mark j,158086314000095,Executive VP and CFO,male,29429916.0
,,893691,masonite international corp,1,0,0,0.0,20140602,wills john c,158086314000096,,male,29429916.0
,,893691,masonite international corp,0,1,0,0.0,20140605,coulter glenwood e jr,158086314000098,See Remarks,male,29429916.0
,,893691,masonite international corp,0,1,0,0.0,20140609,coulter glenwood e jr,158086314000100,See Remarks,male,29429916.0
,,893691,masonite international corp,0,1,0,0.0,20140612,coulter glenwood e jr,158086314000102,See Remarks,male,29429916.0
,,893691,masonite international corp,0,1,0,0.0,20140617,erceg mark j,158086314000105,Executive VP and CFO,male,29429916.0
,,893691,masonite international corp,1,1,0,0.0,20140617,lynch frederick j,158086314000106,President and CEO,male,29429916.0
,,893691,masonite international corp,0,1,0,0.0,20140708,coulter glenwood e jr,158086314000108,See Remarks,male,29659450.0
,,893691,masonite international corp,0,1,0,0.0,20140807,coulter glenwood e jr,158086314000110,See Remarks,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140812,auerbach gail n,158086314000117,"Senior VP, Human Resources",female,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140812,coulter glenwood e jr,158086314000119,See Remarks,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140812,repar lawrence p,158086314000120,See Remarks,male,29691962.0
,,893691,masonite international corp,1,1,0,0.0,20140812,lynch frederick j,158086314000121,President and CEO,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140812,erceg mark j,158086314000122,Executive VP and CFO,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140812,lewis robert edgar,158086314000124,See Remarks,male,29691962.0
,,893691,masonite international corp,1,1,0,0.0,20140819,lynch frederick j,158086314000126,President and CEO,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140827,repar lawrence p,158086314000128,See Remarks,male,29691962.0
,,893691,masonite international corp,1,0,0,0.0,20140828,foster jonathan f,158086314000132,,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140828,lewis robert edgar,158086314000133,See Remarks,male,29691962.0
,,893691,masonite international corp,1,0,0,0.0,20140828,wills john c,158086314000134,,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140829,auerbach gail n,158086314000136,"Senior VP, Human Resources",female,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140905,repar lawrence p,158086314000138,See Remarks,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140908,coulter glenwood e jr,158086314000140,See Remarks,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140910,coulter glenwood e jr,158086314000142,See Remarks,male,29691962.0
,,893691,masonite international corp,0,0,1,0.0,20140919,mount kellett capital management lp,90571814000592,,male,29691962.0
,,893691,masonite international corp,0,1,0,0.0,20140929,repar lawrence p,158086314000144,See Remarks,male,29827751.0
,,893691,masonite international corp,0,1,0,0.0,20141008,repar lawrence p,158086314000146,See Remarks,male,29827751.0
,,893691,masonite international corp,0,1,0,0.0,20141016,coulter glenwood e jr,158086314000148,See Remarks,male,29827751.0
,,893691,masonite international corp,0,1,0,0.0,20141021,coulter glenwood e jr,158086314000150,See Remarks,male,29827751.0
,,893691,masonite international corp,0,1,0,0.0,20141023,coulter glenwood e jr,158086314000152,See Remarks,male,29827751.0
,,893691,masonite international corp,0,1,0,0.0,20141027,coulter glenwood e jr,158086314000154,See Remarks,male,29827751.0
,,893691,masonite international corp,0,1,0,0.0,20141105,repar lawrence p,158086314000156,See Remarks,male,29849958.0
,,893691,masonite international corp,0,1,0,0.0,20141112,erceg mark j,158086314000162,Executive VP and CFO,male,29849958.0
,,893691,masonite international corp,0,1,0,0.0,20141112,coulter glenwood e jr,158086314000163,See Remarks,male,29849958.0
,,893691,masonite international corp,1,1,0,0.0,20141112,lynch frederick j,158086314000164,President and CEO,male,29849958.0
,,893691,masonite international corp,0,1,0,0.0,20141112,auerbach gail n,158086314000165,"Senior VP, Human Resources",female,29849958.0
,,893691,masonite international corp,0,1,0,0.0,20141112,repar lawrence p,158086314000166,See Remarks,male,29849958.0
,,893691,masonite international corp,1,1,0,0.0,20141119,lynch frederick j,158086314000168,President and CEO,male,29849958.0
,,893691,masonite international corp,0,1,0,0.0,20141121,repar lawrence p,158086314000170,See Remarks,male,29849958.0
,,893691,masonite international corp,0,1,0,0.0,20141125,auerbach gail n,158086314000172,"Senior VP, Human Resources",female,29849958.0
,,893691,masonite international corp,1,1,0,0.0,20141126,lynch frederick j,158086314000174,President and CEO,male,29849958.0
,,893691,masonite international corp,0,1,0,0.0,20141204,lewis robert edgar,158086314000176,See Remarks,male,29849958.0
,,893691,masonite international corp,1,1,0,0.0,20141209,lynch frederick j,158086314000178,President and CEO,male,29849958.0
,,893691,masonite international corp,1,0,0,0.0,20150106,lorch george a,158086315000002,,male,30015321.0
,,893691,masonite international corp,1,1,0,0.0,20150120,lynch frederick j,158086315000004,President and CEO,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150302,auerbach gail n,158086315000011,"Senior VP, Human Resources",female,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150302,lewis robert edgar,158086315000012,See Remarks,male,30015321.0
,,893691,masonite international corp,1,1,0,0.0,20150302,lynch frederick j,158086315000013,President and CEO,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150302,erceg mark j,158086315000014,Executive VP and CFO,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150302,coulter glenwood e jr,158086315000015,See Remarks,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150302,repar lawrence p,158086315000016,See Remarks,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150303,erceg mark j,158086315000030,Executive VP and CFO,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150303,repar lawrence p,158086315000028,See Remarks,male,30015321.0
,,893691,masonite international corp,1,0,0,0.0,20150303,scricco francis m,158086315000029,,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150303,lewis robert edgar,158086315000026,See Remarks,male,30015321.0
,,893691,masonite international corp,1,1,0,0.0,20150303,lynch frederick j,158086315000025,President and CEO,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150303,auerbach gail n,158086315000027,"Senior VP, Human Resources",female,30015321.0
,,893691,masonite international corp,1,0,0,0.0,20150303,byrne robert j,158086315000024,,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150305,coulter glenwood e jr,158086315000034,See Remarks,male,30015321.0
,,893691,masonite international corp,1,0,0,0.0,20150305,byrne robert j,158086315000033,,male,30015321.0
,,893691,masonite international corp,1,1,0,0.0,20150318,lynch frederick j,158086315000036,President and CEO,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150320,erceg mark j,158086315000038,Executive VP and CFO,male,30015321.0
,,893691,masonite international corp,0,1,0,0.0,20150408,auerbach gail n,158086315000040,"Senior VP, Human Resources",female,30143534.0
,,893691,masonite international corp,0,1,0,0.0,20150417,auerbach gail n,158086315000042,"Senior VP, Human Resources",female,30143534.0
,,893691,masonite international corp,1,1,0,0.0,20150420,lynch frederick j,158086315000044,President and CEO,male,30143534.0
,,893691,masonite international corp,1,0,0,0.0,20150508,scricco francis m,158086315000048,,male,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150508,mills rick j,158086315000049,,male,30185759.0
,,893691,masonite international corp,0,1,0,0.0,20150508,lewis robert edgar,158086315000050,See Remarks,male,30185759.0
,,893691,masonite international corp,1,1,0,0.0,20150512,lynch frederick j,158086315000061,President and CEO,male,30185759.0
,,893691,masonite international corp,0,1,0,0.0,20150512,repar lawrence p,158086315000062,See Remarks,male,30185759.0
,,893691,masonite international corp,0,1,0,0.0,20150512,erceg mark j,158086315000059,Executive VP and CFO,male,30185759.0
,,893691,masonite international corp,0,1,0,0.0,20150512,coulter glenwood e jr,158086315000058,See Remarks,male,30185759.0
,,893691,masonite international corp,0,1,0,0.0,20150512,lewis robert edgar,158086315000060,See Remarks,male,30185759.0
,,893691,masonite international corp,0,1,0,0.0,20150512,auerbach gail n,158086315000057,"Senior VP, Human Resources",female,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150515,scricco francis m,158086315000077,,male,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150515,mills rick j,158086315000076,,male,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150515,wills john c,158086315000078,,male,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150515,foster jonathan f,158086315000074,,male,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150515,dachowski peter r,158086315000073,,male,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150515,bilney jody l,158086315000071,,female,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150515,lorch george a,158086315000075,,male,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150515,byrne robert j,158086315000072,,male,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150521,foster jonathan f,158086315000081,,male,30185759.0
,,893691,masonite international corp,1,0,0,0.0,20150521,wills john c,158086315000082,,male,30185759.0
,,893691,masonite international corp,0,1,0,0.0,20150522,repar lawrence p,158086315000084,See Remarks,male,30185759.0
,,893691,masonite international corp,0,1,0,0.0,20150528,repar lawrence p,158086315000086,See Remarks,male,30185759.0
,,893691,masonite international corp,0,1,0,0.0,20150616,barrios elias eduardo,158086315000090,See Remarks,male,30185759.0
,,893691,masonite international corp,1,1,0,0.0,20150617,lynch frederick j,158086315000092,President and CEO,male,30185759.0
,,893691,masonite international corp,1,1,0,0.0,20150708,lynch frederick j,158086315000094,President and CEO,male,30318348.0
,,893691,masonite international corp,0,1,0,0.0,20150811,repar lawrence p,158086315000102,See Remarks,male,30320108.0
,,893691,masonite international corp,0,1,0,0.0,20150811,repar lawrence p,158086315000102,See Remarks,male,30320108.0
,,893691,masonite international corp,1,1,0,0.0,20150811,lynch frederick j,158086315000101,President and CEO,male,30320108.0
,,893691,masonite international corp,0,1,0,0.0,20150811,lewis robert edgar,158086315000100,See Remarks,male,30320108.0
,,893691,masonite international corp,0,1,0,0.0,20150811,auerbach gail n,158086315000099,"Senior VP, Human Resources",female,30320108.0
,,893691,masonite international corp,0,1,0,0.0,20150811,auerbach gail n,158086315000099,"Senior VP, Human Resources",female,30320108.0
,,893691,masonite international corp,0,1,0,0.0,20150811,lewis robert edgar,158086315000100,See Remarks,male,30320108.0
,,893691,masonite international corp,1,1,0,0.0,20150811,lynch frederick j,158086315000101,President and CEO,male,30320108.0
,,893691,masonite international corp,0,1,0,0.0,20150817,lewis robert edgar,158086315000104,See Remarks,male,30320108.0
,,893691,masonite international corp,0,1,0,0.0,20150817,lewis robert edgar,158086315000104,See Remarks,male,30320108.0
,,893691,masonite international corp,0,1,0,0.0,20151104,tiejema russell thane,158086315000108,See Remarks,male,30383095.0
,,893691,masonite international corp,0,1,0,0.0,20151110,auerbach gail n,158086315000111,"Senior VP, Human Resources",female,30383095.0
,,893691,masonite international corp,0,1,0,0.0,20151110,repar lawrence p,158086315000112,See Remarks,male,30383095.0
,,893691,masonite international corp,0,1,0,0.0,20151204,lewis robert edgar,158086315000120,See Remarks,male,30383095.0
,,893691,masonite international corp,1,1,0,0.0,20151207,lynch frederick j,158086315000122,President and CEO,male,30383095.0
,,893691,masonite international corp,0,1,0,0.0,20151217,lewis robert edgar,158086315000124,See Remarks,male,30383095.0
,,893691,masonite international corp,0,1,0,0.0,20151223,repar lawrence p,158086315000126,See Remarks,male,30383095.0
,,893691,masonite international corp,0,1,0,0.0,20160302,tiejema russell thane,158086316000156,See Remarks,male,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160302,repar lawrence p,158086316000155,See Remarks,male,30427865.0
,,893691,masonite international corp,1,1,0,0.0,20160302,lynch frederick j,158086316000154,President and CEO,male,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160302,auerbach gail n,158086316000150,"Senior VP, Human Resources",female,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160302,hair james a,158086316000152,See Remarks,male,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160302,barrios elias eduardo,158086316000151,See Remarks,male,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160302,lewis robert edgar,158086316000153,See Remarks,male,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160303,auerbach gail n,158086316000161,"Senior VP, Human Resources",female,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160303,lewis robert edgar,158086316000162,See Remarks,male,30427865.0
,,893691,masonite international corp,1,1,0,0.0,20160303,lynch frederick j,158086316000163,President and CEO,male,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160303,repar lawrence p,158086316000164,See Remarks,male,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160321,auerbach gail n,158086316000165,"Senior VP, Human Resources",female,30427865.0
,,893691,masonite international corp,0,1,0,0.0,20160412,auerbach gail n,158086316000167,"Senior VP, Human Resources",female,30335134.0
,,893691,masonite international corp,0,1,0,0.0,20160421,auerbach gail n,158086316000169,"Senior VP, Human Resources",female,30335134.0
,,893691,masonite international corp,0,1,0,0.0,20160510,lewis robert edgar,158086316000175,See Remarks,male,30303303.0
,,893691,masonite international corp,0,1,0,0.0,20160510,auerbach gail n,158086316000174,"Senior VP, Human Resources",female,30303303.0
,,893691,masonite international corp,1,1,0,0.0,20160510,lynch frederick j,158086316000176,President and CEO,male,30303303.0
,,893691,masonite international corp,0,1,0,0.0,20160510,repar lawrence p,158086316000177,See Remarks,male,30303303.0
,,893691,masonite international corp,0,1,0,0.0,20160511,auerbach gail n,158086316000178,"Senior VP, Human Resources",female,30303303.0
,,893691,masonite international corp,1,1,0,0.0,20160512,lynch frederick j,158086316000180,President and CEO,male,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160516,bilney jody l,158086316000190,,female,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160516,byrne robert j,158086316000191,,male,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160516,dachowski peter r,158086316000192,,male,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160516,foster jonathan f,158086316000193,,male,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160516,lorch george a,158086316000195,,male,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160516,mills rick j,158086316000196,,male,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160516,scricco francis m,158086316000197,,male,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160516,wills john c,158086316000198,,male,30303303.0
,,893691,masonite international corp,0,1,0,0.0,20160516,lewis robert edgar,158086316000194,See Remarks,male,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160524,byrne robert j,158086316000200,,male,30303303.0
,,893691,masonite international corp,0,1,0,0.0,20160525,auerbach gail n,158086316000201,"Senior VP, Human Resources",female,30303303.0
,,893691,masonite international corp,0,1,0,0.0,20160603,repar lawrence p,158086316000206,See Remarks,male,30303303.0
,,893691,masonite international corp,0,1,0,0.0,20160603,auerbach gail n,158086316000205,"Senior VP, Human Resources",female,30303303.0
,,893691,masonite international corp,1,0,0,0.0,20160603,wills john c,158086316000207,,male,30303303.0
,,893691,masonite international corp,0,1,0,0.0,20160818,lewis robert edgar,158086316000209,See Remarks,male,30581543.0
,,893691,masonite international corp,0,1,0,0.0,20161101,hair james a,158086316000211,See Remarks,male,30055649.0
,,893691,masonite international corp,0,1,0,0.0,20161103,tiejema russell thane,158086316000213,See Remarks,male,30055649.0
,,893691,masonite international corp,0,1,0,0.0,20161116,hair james a,158086316000215,See Remarks,male,29991791.0
,,893691,masonite international corp,0,1,0,0.0,20161122,tiejema russell thane,158086316000217,See Remarks,male,29991791.0
,,893691,masonite international corp,0,1,0,0.0,20161123,lewis robert edgar,158086316000219,See Remarks,male,29991791.0
,,893691,masonite international corp,0,1,0,0.0,20161205,lewis robert edgar,158086316000223,See Remarks,male,29991791.0
,,893691,masonite international corp,0,1,0,0.0,20161205,hair james a,158086316000221,See Remarks,male,29991791.0
,,893691,masonite international corp,0,1,0,0.0,20161219,lewis robert edgar,158086316000242,See Remarks,male,29991791.0
,,893691,masonite international corp,0,1,0,0.0,20170228,lewis robert edgar,158086317000004,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170228,hair james a,158086317000008,See Remarks,male,29774784.0
,,893691,masonite international corp,1,1,0,0.0,20170228,lynch frederick j,158086317000010,President and CEO,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170228,auerbach gail n,158086317000012,"Senior VP, Human Resources",female,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170228,repar lawrence p,158086317000006,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,lewis robert edgar,158086317000036,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,hair james a,158086317000037,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,auerbach gail n,158086317000034,"Senior VP, Human Resources",female,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,repar lawrence p,158086317000038,See Remarks,male,29774784.0
,,893691,masonite international corp,1,1,0,0.0,20170301,lynch frederick j,158086317000039,President and CEO,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,repar lawrence p,158086317000035,See Remarks,male,29774784.0
,,893691,masonite international corp,1,1,0,0.0,20170301,lynch frederick j,158086317000030,President and CEO,male,29774784.0
,,893691,masonite international corp,1,1,0,0.0,20170301,lynch frederick j,158086317000031,President and CEO,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,barrios elias eduardo,158086317000025,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,lewis robert edgar,158086317000024,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,auerbach gail n,158086317000032,"Senior VP, Human Resources",female,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,hair james a,158086317000014,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,auerbach gail n,158086317000016,"Senior VP, Human Resources",female,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,repar lawrence p,158086317000018,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,lewis robert edgar,158086317000020,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,tiejema russell thane,158086317000033,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,hair james a,158086317000023,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170301,repar lawrence p,158086317000022,See Remarks,male,29774784.0
,,893691,masonite international corp,0,1,0,0.0,20170302,lewis robert edgar,158086317000041,See Remarks,male,29774784.0
,,893691,masonite international corp,1,1,0,0.0,20170302,lynch frederick j,158086317000043,President and CEO,male,29774784.0
,,893691,masonite international corp,1,0,0,0.0,20170303,byrne robert j,158086317000045,,male,29774784.0
,,893691,masonite international corp,1,1,0,0.0,20170303,lynch frederick j,158086317000047,President and CEO,male,29774784.0
,,893691,masonite international corp,1,0,0,0.0,20170515,foster jonathan f,158086317000065,,male,29856884.0
,,893691,masonite international corp,1,0,0,0.0,20170515,wills john c,158086317000064,,male,29856884.0
,,893691,masonite international corp,1,0,0,0.0,20170515,scricco francis m,158086317000063,,male,29856884.0
,,893691,masonite international corp,1,0,0,0.0,20170515,lorch george a,158086317000061,,male,29856884.0
,,893691,masonite international corp,1,0,0,0.0,20170515,mills rick j,158086317000060,,male,29856884.0
,,893691,masonite international corp,1,0,0,0.0,20170515,dachowski peter r,158086317000053,,male,29856884.0
,,893691,masonite international corp,1,0,0,0.0,20170515,byrne robert j,158086317000052,,male,29856884.0
,,893691,masonite international corp,0,1,0,0.0,20170515,lewis robert edgar,158086317000050,See Remarks,male,29856884.0
,,893691,masonite international corp,1,0,0,0.0,20170515,bilney jody l,158086317000062,,female,29856884.0
,,893691,masonite international corp,0,1,0,0.0,20170531,auerbach gail n,158086317000067,"Senior VP, Human Resources",female,29856884.0
,,893691,masonite international corp,1,0,0,0.0,20170817,byrne robert j,158086317000069,,male,29544506.0
,,893691,masonite international corp,0,1,0,0.0,20170831,auerbach gail n,158086317000070,"Senior VP, Human Resources",female,29544506.0
,,893691,masonite international corp,0,1,0,0.0,20170926,white randal alan,158086317000074,See Remarks,male,29544506.0
,,893691,masonite international corp,0,1,0,0.0,20171103,tiejema russell thane,158086317000076,See Remarks,male,28471144.0
,,893691,masonite international corp,0,1,0,0.0,20171116,lewis robert edgar,158086317000078,See Remarks,male,28471144.0
,,893691,masonite international corp,1,0,0,0.0,20171121,wills john c,158086317000080,,male,28471144.0
,,893691,masonite international corp,0,1,0,0.0,20171127,hair james a,158086317000082,See Remarks,male,28471144.0
,,893691,masonite international corp,0,1,0,0.0,20171204,hair james a,158086317000086,See Remarks,male,28471144.0
,,893691,masonite international corp,1,1,0,0.0,20171204,lynch frederick j,158086317000084,President and CEO,male,28471144.0
,,893691,masonite international corp,0,1,0,0.0,20171204,lewis robert edgar,158086317000085,See Remarks,male,28471144.0
,,893691,masonite international corp,0,1,0,0.0,20171218,lewis robert edgar,158086317000088,See Remarks,male,28471144.0
,,893691,masonite international corp,0,1,0,0.0,20180228,paxton robert,158086318000028,See Remarks,male,28369877.0
,,893691,masonite international corp,0,1,0,0.0,20180228,hair james a,158086318000026,See Remarks,male,28369877.0
,,893691,masonite international corp,1,1,0,0.0,20180228,lynch frederick j,158086318000025,President and CEO,male,28369877.0
,,893691,masonite international corp,0,1,0,0.0,20180228,tiejema russell thane,158086318000024,See Remarks,male,28369877.0
,,893691,masonite international corp,0,1,0,0.0,20180228,paxton robert,158086318000023,See Remarks,male,28369877.0
