direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1697106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120823,erickson ronald p,116169712000656,CEO,male,82223093.0
1702106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120824,erickson ronald p,116169712000662,CEO,male,82223093.0
1707106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120827,erickson ronald p,116169712000664,CEO,male,82223093.0
1727106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120829,erickson ronald p,116169712000669,CEO,male,82223093.0
1747106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120905,erickson ronald p,116169712000673,CEO,male,82223093.0
4613696.0,,1074828,visualant inc,0,0,0,1,20120910,sparks bradley,116169712000692,,male,82223093.0
1772106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120910,erickson ronald p,116169712000690,CEO,male,82223093.0
1797106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120912,erickson ronald p,116169712000702,CEO,male,82223093.0
1777106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120912,erickson ronald p,116169712000700,CEO,male,82223093.0
1817106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120917,erickson ronald p,116169712000722,CEO,male,82223093.0
1827106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120919,erickson ronald p,116169712000724,CEO,male,82223093.0
1837106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120921,erickson ronald p,116169712000735,CEO,male,82223093.0
1847106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120927,erickson ronald p,116169712000739,CEO,male,82223093.0
1857106.0,3566667.0,1074828,visualant inc,1,1,0,0,20120928,erickson ronald p,116169712000740,CEO,male,82223093.0
1884906.0,3566667.0,1074828,visualant inc,1,1,0,0,20121212,erickson ronald p,116169712000913,CEO,male,93275181.0
857375.0,126409.0,1074828,visualant inc,1,0,0,0,20121212,kawahata masahiro,116169712000915,,male,93275181.0
807375.0,126409.0,1074828,visualant inc,1,0,0,0,20121218,kawahata masahiro,116169712000949,,male,93275181.0
767375.0,126409.0,1074828,visualant inc,1,0,0,0,20121220,kawahata masahiro,116169712000963,,male,93275181.0
717375.0,126409.0,1074828,visualant inc,1,0,0,0,20121226,kawahata masahiro,116169712000975,,male,93275181.0
677375.0,126409.0,1074828,visualant inc,1,0,0,0,20121228,kawahata masahiro,116169712000979,,male,93275181.0
294091.0,126409.0,1074828,visualant inc,0,0,0,1,20130130,kawahata masahiro,116169713000073,,male,94428058.0
1450000.0,,1074828,visualant inc,1,0,0,0,20130131,pepper jon,116169713000083,,male,94428058.0
152000.0,1566667.0,1074828,visualant inc,1,1,0,0,20130131,erickson ronald p,116169713000081,CEO,male,94428058.0
0.0,,1074828,visualant inc,0,0,0,1,20130206,kawahata masahiro,116169713000091,,male,94428058.0
1268500.0,,1074828,visualant inc,0,1,0,0,20130215,scott mark e,116169713000122,Chief Financial Officer,male,109928606.0
775000.0,,1074828,visualant inc,1,0,0,1,20130215,hegyi marco,116169713000124,,male,109928606.0
1650000.0,,1074828,visualant inc,1,0,0,0,20130215,pepper jon,116169713000126,,male,109928606.0
3084906.0,5218667.0,1074828,visualant inc,1,1,0,0,20130215,erickson ronald p,116169713000120,CEO and President,male,109928606.0
3109706.0,5218667.0,1074828,visualant inc,1,1,0,0,20130329,erickson ronald p,116169713000230,CEO and President,male,109928606.0
1368500.0,,1074828,visualant inc,0,1,0,0,20130618,scott mark e,116169713000405,Chief Financial Officer,male,116662674.0
8500000.0,1718667.0,1074828,visualant inc,1,1,0,0,20130618,erickson ronald p,116169713000407,CEO and President,male,116662674.0
,,1074828,visualant inc,0,0,0,1,20130829,kruse jeffrey richard,116169713000617,,male,166679149.0
,,1074828,visualant inc,0,1,0,0,20130829,mander richard,116169713000619,VP Product Mgmnt & Technology,male,166679149.0
150000.0,,1074828,visualant inc,0,0,0,1,20130905,kruse jeffrey richard,116169713000643,,male,166679149.0
152300.0,,1074828,visualant inc,0,0,0,1,20130916,kruse jeffrey richard,116169713000678,,male,166679149.0
200000.0,,1074828,visualant inc,0,0,0,1,20140227,kruse jeffrey richard,116169714000088,,male,165263674.0
,,1074828,visualant inc,0,1,0,0,20140403,sames todd martin,116169714000138,V.P. of Business Development,male,165263674.0
1175000.0,,1074828,visualant inc,1,0,0,1,20150127,hegyi marco,116169715000056,,male,168163674.0
1950000.0,,1074828,visualant inc,1,0,0,0,20150127,pepper jon,116169715000048,,male,168163674.0
1568500.0,,1074828,visualant inc,0,1,0,0,20150127,scott mark e,116169715000050,Chief Financial Officer,male,168163674.0
350000.0,,1074828,visualant inc,0,0,0,1,20150127,kruse jeffrey richard,116169715000052,,male,168163674.0
250000.0,,1074828,visualant inc,0,1,0,0,20150127,sames todd martin,116169715000054,V.P. of Business Development,male,168163674.0
,10268667.0,1074828,visualant inc,1,1,0,0,20150127,erickson ronald p,116169715000045,CEO and President,male,168163674.0
,,1074828,visualant inc,0,0,0,1,20150507,hegyi marco,116169715000211,,male,169793664.0
11791.0,,1074828,visualant inc,0,1,0,0,20160712,scott mark e,116169716000974,Chief Financial Officer,male,1410628.0
110001.0,26151.0,1074828,visualant inc,1,1,0,0,20160713,erickson ronald p,116169716000982,CEO and President,male,1410628.0
,,1074828,visualant inc,0,1,0,0,20160815,scott mark e,116169716001044,Chief Financial Officer,male,1564866.0
20934.0,136152.0,1074828,visualant inc,1,1,0,0,20170707,erickson ronald p,116169717000316,CEO and President,male,3860486.0
,137151.0,1074828,visualant inc,1,1,0,0,20170823,erickson ronald p,116169717000383,CEO and President,male,3860486.0
,,1074828,visualant inc,0,1,0,0,20170823,sames todd martin,116169717000385,V.P. of Business Development,male,3860486.0
163000.0,,1074828,visualant inc,1,0,0,0,20170915,pepper jon,116169717000404,,male,3860486.0
220934.0,137151.0,1074828,visualant inc,1,1,0,0,20170915,erickson ronald p,116169717000400,CEO and President,male,3860486.0
100000.0,115385.0,1074828,visualant inc,1,0,0,0,20170915,takesako ichiro john paul,116169717000406,,male,3860486.0
151667.0,,1074828,visualant inc,0,1,0,0,20170915,sames todd martin,116169717000402,Sr. V.P. Business Development,male,3860486.0
251667.0,,1074828,visualant inc,0,1,0,0,20180118,sames todd martin,116169718000054,Sr. V.P. Business Development,male,4655486.0
120934.0,137151.0,1074828,visualant inc,1,1,0,0,20180118,erickson ronald p,116169718000052,CEO and President,male,4655486.0
,137151.0,1074828,visualant inc,1,1,0,0,20180320,erickson ronald p,116169718000134,CEO and President,male,4655486.0
238000.0,,1074828,visualant inc,1,0,0,0,20180419,pepper jon,116169718000200,,male,5214726.0
150000.0,,1074828,visualant inc,1,0,0,0,20180419,takesako ichiro john paul,116169718000202,,male,5214726.0
2600000.0,,1074828,"know labs, inc.",1,1,1,0,20180710,bosua phillip,116169718000361,CEO and President,male,15538726.0
910001.0,27150.0,1074828,"know labs, inc.",1,0,0,1,20180710,erickson ronald p,116169718000363,,male,15538726.0
,,1074828,"know labs, inc.",1,1,1,0,20180801,bosua phillip,116169718000391,CEO and President,male,15538726.0
,,1074828,"know labs, inc.",1,0,0,0,20181113,takesako ichiro john paul,116169718000540,,male,17531502.0
,,1074828,"know labs, inc.",1,0,0,0,20181113,pepper jon,116169718000538,,male,17531502.0
420934.0,937151.0,1074828,"know labs, inc.",1,0,0,1,20190107,erickson ronald p,116169719000023,,male,17811431.0
,,1074828,"know labs, inc.",1,0,0,0,20190925,pepper jon,116169719000389,,male,22608693.0
,,1074828,"know labs, inc.",1,0,0,0,20190925,takesako ichiro john paul,116169719000387,,male,22608693.0
,937151.0,1074828,"know labs, inc.",1,0,0,1,20191223,erickson ronald p,116169719000571,,male,18366178.0
,,1074828,"know labs, inc.",1,0,0,0,20191223,takesako ichiro john paul,116169719000573,,male,18366178.0
,,1074828,"know labs, inc.",1,1,1,0,20191223,bosua phillip,116169719000572,CEO and President,male,18366178.0
,,1074828,"know labs, inc.",1,0,0,0,20191223,pepper jon,116169719000574,,male,18366178.0
190000.0,,1074828,"know labs, inc.",1,0,0,0,20200123,takesako ichiro john paul,116169720000049,,male,18468057.0
278000.0,,1074828,"know labs, inc.",1,0,0,0,20200123,pepper jon,116169720000051,,male,18468057.0
490000.0,,1074828,"know labs, inc.",1,0,0,0,20200123,owens william arthur,116169720000053,,male,18468057.0
3105000.0,,1074828,"know labs, inc.",1,1,1,0,20200123,bosua phillip,116169720000055,CEO and President,male,18468057.0
308000.0,,1074828,"know labs, inc.",1,0,0,0,20201218,pepper jon,116169720000565,,male,24804874.0
220000.0,,1074828,"know labs, inc.",1,0,0,0,20201218,takesako ichiro john paul,116169720000567,,male,24804874.0
520000.0,,1074828,"know labs, inc.",1,0,0,0,20201218,owens william arthur,116169720000569,,male,24804874.0
,937151.0,1074828,"know labs, inc.",1,0,0,1,20201221,erickson ronald p,116169720000576,,male,24804874.0
,,1074828,"know labs, inc.",1,1,1,0,20201221,bosua phillip,116169720000578,CEO and President,male,24804874.0
170000.0,,1074828,"know labs, inc.",1,0,0,0,20210301,takesako ichiro john paul,116169721000133,,male,25370224.0
582500.0,,1074828,"know labs, inc.",1,0,0,0,20210316,owens william arthur,116169721000156,,male,25370224.0
358000.0,,1074828,"know labs, inc.",1,0,0,0,20210316,pepper jon,116169721000155,,male,25370224.0
8334.0,933817.0,1074828,"know labs, inc.",1,0,0,1,20210914,erickson ronald p,116169721000432,,male,34433955.0
100000.0,,1074828,"know labs, inc.",1,0,0,0,20210930,takesako ichiro john paul,116169721000456,,male,35166551.0
,942151.0,1074828,"know labs, inc.",1,0,0,1,20211221,erickson ronald p,116169721000585,,male,35969912.0
,,1074828,"know labs, inc.",1,1,1,0,20211221,bosua phillip,116169721000587,CEO and President,male,35969912.0
130000.0,,1074828,"know labs, inc.",1,0,0,0,20220110,takesako ichiro john paul,116169722000041,,male,35969912.0
612500.0,,1074828,"know labs, inc.",1,0,0,0,20220110,owens william arthur,116169722000043,,male,35969912.0
388000.0,,1074828,"know labs, inc.",1,0,0,0,20220110,pepper jon,116169722000039,,male,35969912.0
540934.0,942151.0,1074828,"know labs, inc.",1,0,0,1,20220124,erickson ronald p,116169722000066,,male,35969912.0
614585.0,,1074828,"know labs, inc.",1,0,0,0,20220128,owens william arthur,116169722000075,,male,35969912.0
630420.0,,1074828,"know labs, inc.",1,0,0,0,20220201,owens william arthur,116169722000077,,male,35969912.0
80000.0,,1074828,"know labs, inc.",1,0,0,0,20220303,takesako ichiro john paul,116169722000135,,male,35969912.0
10000.0,,1074828,"know labs, inc.",0,1,0,0,20220601,conley peter j,116169722000284,Chief Financial Officer,male,43752147.0
56000.0,,1074828,"know labs, inc.",1,0,0,0,20220607,takesako ichiro john paul,116169722000294,,male,43752147.0
13980.0,,1074828,"know labs, inc.",0,1,0,0,20220613,trautwein leonardo mouta,116169722000300,Chief Marketing Officer,male,43752147.0
,942151.0,1074828,"know labs, inc.",1,0,0,1,20221219,erickson ronald p,116169722000595,,male,48156062.0
,,1074828,"know labs, inc.",1,1,1,0,20221219,bosua phillip,116169722000596,CEO and President,male,48156062.0
,,1074828,"know labs, inc.",0,0,1,1,20230215,bosua phillip,116169723000107,,male,48207937.0
393000.0,,1074828,"know labs, inc.",1,0,0,0,20230316,pepper jon,116169723000166,,male,48207937.0
545934.0,942151.0,1074828,"know labs, inc.",1,0,0,1,20230316,erickson ronald p,116169723000164,,male,48207937.0
654720.0,,1074828,"know labs, inc.",1,0,0,0,20230316,owens william arthur,116169723000168,,male,48207937.0
19980.0,,1074828,"know labs, inc.",0,1,0,0,20230316,trautwein leonardo mouta,116169723000163,Chief Marketing Officer,male,48207937.0
5000.0,,1074828,"know labs, inc.",0,1,0,0,20230330,english jessica,116169723000197,Chief Marketing Officer,female,48207937.0
,,1074828,"know labs, inc.",1,0,0,0,20230410,pepper jon,116169723000249,,male,48207937.0
,,1074828,"know labs, inc.",1,0,0,0,20230410,takesako ichiro john paul,116169723000247,,male,48207937.0
20000.0,,1074828,"know labs, inc.",1,0,0,0,20230420,takesako ichiro john paul,116169723000254,,male,48207937.0
812703.0,,1074828,"know labs, inc.",1,0,0,0,20230522,owens william arthur,116169723000317,,male,48490685.0
,,1074828,"know labs, inc.",0,1,0,0,20231011,conley peter j,116169723000532,Chief Financial Officer,male,80358463.0
,942151.0,1074828,"know labs, inc.",1,1,0,1,20231011,erickson ronald p,116169723000531,CEO,male,80358463.0
,,1074828,"know labs, inc.",1,0,0,0,20231012,pepper jon,116169723000537,,male,80358463.0
,,1074828,"know labs, inc.",1,0,0,0,20231012,owens william arthur,116169723000541,,male,80358463.0
,,1074828,"know labs, inc.",1,0,0,0,20231012,takesako ichiro john paul,116169723000539,,male,80358463.0
428000.0,,1074828,"know labs, inc.",1,0,0,0,20231018,pepper jon,116169723000553,,male,80358463.0
55000.0,,1074828,"know labs, inc.",1,0,0,0,20231018,takesako ichiro john paul,116169723000554,,male,80358463.0
847703.0,,1074828,"know labs, inc.",1,0,0,0,20231018,owens william arthur,116169723000552,,male,80358463.0
947703.0,,1074828,"know labs, inc.",1,0,0,0,20240209,owens william arthur,116169724000074,,male,81324546.0
155000.0,,1074828,"know labs, inc.",1,0,0,0,20240209,takesako ichiro john paul,116169724000064,,male,81324546.0
16164.0,,1074828,"know labs, inc.",1,0,0,0,20240209,cronin john e,116169724000066,,male,81324546.0
528000.0,,1074828,"know labs, inc.",1,0,0,0,20240209,pepper jon,116169724000068,,male,81324546.0
16164.0,,1074828,"know labs, inc.",1,0,0,0,20240209,ellingson larry k,116169724000070,,male,81324546.0
17164.0,,1074828,"know labs, inc.",1,0,0,0,20240209,londergan timothy m,116169724000072,,male,81324546.0
514000.0,,1074828,"know labs, inc.",1,0,0,0,20240529,pepper jon,116169724000241,,male,85512166.0
,,1074828,"know labs, inc.",1,1,0,1,20240531,erickson ronald p,116169724000245,CEO,male,85512166.0
,,1074828,"know labs, inc.",1,0,0,0,20240924,cronin john e,116169724000388,,male,99618897.0
